14579.6105443 13559.6932253 10248.9667883 177.960259816 9000.0 9800.0 7.60265422169
14599.6887795 13066.7874056 10245.7546786 168.758923368 8150.0 9900.0 7.60265422169
14602.8050622 13125.5150201 10246.2601396 170.020560415 8250.0 9900.0 7.60265422169
14606.2064182 13184.4367887 10246.7479343 171.264330038 8350.0 9900.0 7.60265422169
14609.9307516 13243.5074709 10247.2188625 172.490440874 8450.0 9900.0 7.60265422169
14614.0225203 13302.6753926 10247.6736806 173.699102648 8550.0 9900.0 7.60265422169
14618.5340798 13361.8811004 10248.1131038 174.890525953 8650.0 9900.0 7.60265422169
14623.5273253 13421.0557168 10248.5378091 176.064922041 8750.0 9900.0 7.60265422169
14629.07569 13480.11894 10248.9484374 177.22250262 8850.0 9900.0 7.60265422169
14662.4882512 13041.2811033 10246.0320425 169.017508295 8100.0 10000.0 7.60265422169
14665.2178284 13100.1499822 10246.5491844 170.294944909 8200.0 10000.0 7.60265422169
14668.184732 13159.2645664 10247.0481565 171.554314541 8300.0 10000.0 7.60265422169
14671.4190671 13218.5873498 10247.5297855 172.795826296 8400.0 10000.0 7.60265422169
14674.955954 13278.0759323 10247.9948526 174.019690491 8500.0 10000.0 7.60265422169
14678.8365362 13337.6820106 10248.4440967 175.226118422 8600.0 10000.0 7.60265422169
14683.1092143 13397.3501411 10248.8782167 176.415322155 8700.0 10000.0 7.60265422169
14687.8311567 13457.0162272 10249.2978742 177.587514314 8800.0 10000.0 7.60265422169
15201.5936711 12914.0714219 10235.0645505 168.506472819 11100.0 7400.0 7.66548607476
15026.3255905 12963.686836 10235.8778316 168.224544511 10850.0 7500.0 7.66548607476
15096.5542732 12966.0207549 10236.0608525 168.951774614 10950.0 7500.0 7.66548607476
15167.2403029 12968.2141427 10236.2389464 169.668478275 11050.0 7500.0 7.66548607476
15238.3673202 12970.2786757 10236.4122879 170.37481427 11150.0 7500.0 7.66548607476
15309.9202499 12972.2248216 10236.5810439 171.070939655 11250.0 7500.0 7.66548607476
14923.5399169 13015.1436636 10236.8062769 168.584191254 10700.0 7600.0 7.66548607476
14992.9234064 13017.83592 10236.9992321 169.33406764 10800.0 7600.0 7.66548607476
15062.8037035 13020.3554188 10237.1869242 170.073081451 10900.0 7600.0 7.66548607476
15133.1607854 13022.7173816 10237.369542 170.801395403 11000.0 7600.0 7.66548607476
15203.9763668 13024.9353705 10237.547266 171.519170523 11100.0 7600.0 7.66548607476
15275.2336882 13027.0214975 10237.7202688 172.226566119 11200.0 7600.0 7.66548607476
15346.9173347 13028.9866056 10237.8887154 172.923739744 11300.0 7600.0 7.66548607476
15419.0130794 13030.8404239 10238.0527638 173.610847178 11400.0 7600.0 7.66548607476
14754.5963122 13062.8104729 10237.4677452 168.095191858 10450.0 7700.0 7.66548607476
14822.4566893 13066.1914063 10237.6770366 168.879655122 10550.0 7700.0 7.66548607476
14890.8920469 13069.333827 10237.8804901 169.652744785 10650.0 7700.0 7.66548607476
14959.8745201 13072.2605976 10238.0783199 170.414629051 10750.0 7700.0 7.66548607476
15029.3790004 13074.9919049 10238.2707302 171.165474517 10850.0 7700.0 7.66548607476
15099.3827771 13077.5456176 10238.4579163 171.905446135 10950.0 7700.0 7.66548607476
15169.8652303 13079.9375913 10238.6400648 172.634707172 11050.0 7700.0 7.66548607476
15240.8075683 13082.1819305 10238.8173541 173.353419172 11150.0 7700.0 7.66548607476
15312.1926021 13084.2912131 10238.9899548 174.061741932 11250.0 7700.0 7.66548607476
15384.0045518 13086.2766822 10239.15803 174.759833466 11350.0 7700.0 7.66548607476
15456.2288801 13088.1484123 10239.321736 175.447849986 11450.0 7700.0 7.66548607476
15528.8521484 13089.9154511 10239.4812224 176.125945879 11550.0 7700.0 7.66548607476
14656.6591617 13112.531291 10238.2699472 168.301700688 10300.0 7800.0 7.66548607476
14723.3613292 13116.5533474 10238.4907469 169.110307414 10400.0 7800.0 7.66548607476
14790.7125339 13120.2705615 10238.7053037 169.9071874 10500.0 7800.0 7.66548607476
14858.6765692 13123.7140124 10238.9138493 170.692512598 10600.0 7800.0 7.66548607476
14927.22113 13126.91096 10239.1166052 171.466453413 10700.0 7800.0 7.66548607476
14996.3172856 13129.885371 10239.3137826 172.229178658 10800.0 7800.0 7.66548607476
15065.9390281 13132.6583696 10239.5055833 172.980855505 10900.0 7800.0 7.66548607476
15136.0628868 13135.2486212 10239.6922 173.721649444 11000.0 7800.0 7.66548607476
15206.6675991 13137.6726611 10239.8738172 174.451724251 11100.0 7800.0 7.66548607476
15277.7338288 13139.9451747 10240.050611 175.171241947 11200.0 7800.0 7.66548607476
15349.243925 13142.0792372 10240.22275 175.880362777 11300.0 7800.0 7.66548607476
15421.1817155 13144.0865194 10240.3903956 176.579245177 11400.0 7800.0 7.66548607476
15493.5323299 13145.9774636 10240.5537022 177.268045753 11500.0 7800.0 7.66548607476
15566.282046 13147.7614353 10240.7128177 177.946919263 11600.0 7800.0 7.66548607476
14561.3085995 13160.988719 10239.0149262 168.442164678 10150.0 7900.0 7.66548607476
14626.6426079 13165.849976 10239.2479142 169.275508049 10250.0 7900.0 7.66548607476
14692.7256972 13170.314268 10239.4742235 170.096765224 10350.0 7900.0 7.66548607476
14759.5095995 13174.424607 10239.6941055 170.906111801 10450.0 7900.0 7.66548607476
14826.9516512 13178.2184847 10239.9077999 171.703721902 10550.0 7900.0 7.66548607476
14895.0140172 13181.7286477 10240.1155355 172.489768118 10650.0 7900.0 7.66548607476
14963.6630238 13184.9837632 10240.3175306 173.264421456 10750.0 7900.0 7.66548607476
15032.8685883 13188.0089882 10240.5139938 174.027851294 10850.0 7900.0 7.66548607476
15102.603732 13190.8264548 10240.7051242 174.780225335 10950.0 7900.0 7.66548607476
15172.8441652 13193.455685 10240.8911123 175.521709567 11050.0 7900.0 7.66548607476
15243.5679329 13195.9139427 10241.0721399 176.252468231 11150.0 7900.0 7.66548607476
15314.7551128 13198.2165356 10241.2483813 176.972663789 11250.0 7900.0 7.66548607476
15386.3875575 13200.3770709 10241.4200029 177.682456893 11350.0 7900.0 7.66548607476
14469.1685974 13207.5689094 10239.7030036 168.515923071 10000.0 8000.0 7.66548607476
14532.8417657 13213.549878 10239.9489107 169.374605619 10100.0 8000.0 7.66548607476
14597.4022309 13219.0037851 10240.1876702 170.220836396 10200.0 8000.0 7.66548607476
14662.7841302 13223.9911058 10240.4195547 171.054794522 10300.0 8000.0 7.66548607476
14728.9297014 13228.5643012 10240.6448241 171.876657726 10400.0 8000.0 7.66548607476
14795.7881666 13232.7689327 10240.863726 172.68660228 10500.0 8000.0 7.66548607476
14863.3147578 13236.6446366 10241.0764969 173.484802939 10600.0 8000.0 7.66548607476
14931.4698739 13240.2259639 10241.2833625 174.271432891 10700.0 8000.0 7.66548607476
15000.2183593 13243.5431027 10241.484538 175.046663699 10800.0 8000.0 7.66548607476
15069.5288854 13246.6224933 10241.6802293 175.810665263 10900.0 8000.0 7.66548607476
15139.3734252 13249.4873539 10241.8706329 176.563605774 11000.0 8000.0 7.66548607476
15209.7268053 13252.1581268 10242.0559367 177.30565168 11100.0 8000.0 7.66548607476
14381.1306067 13251.3911181 10240.3343577 168.522304284 9850.0 8100.0 7.66548607476
14442.7275873 13258.8946702 10240.5939705 169.40693753 9950.0 8100.0 7.66548607476
14505.4061619 13265.6851866 10240.8459305 170.278747541 10050.0 8100.0 7.66548607476
14569.0749265 13271.8485487 10241.0905335 171.137916817 10150.0 8100.0 7.66548607476
14633.6540552 13277.4591484 10241.3280613 171.984626561 10250.0 8100.0 7.66548607476
14699.0738063 13282.5813807 10241.5587823 172.819056609 10350.0 8100.0 7.66548607476
14765.2731601 13287.2710043 10241.7829527 173.64138536 10450.0 8100.0 7.66548607476
14832.1986082 13291.5763514 10242.0008167 174.451789713 10550.0 8100.0 7.66548607476
14899.803095 13295.5393849 10242.2126073 175.250445013 10650.0 8100.0 7.66548607476
14968.0451035 13299.1966108 10242.4185469 176.037524998 10750.0 8100.0 7.66548607476
15036.8878716 13302.5798618 10242.6188481 176.813201747 10850.0 8100.0 7.66548607476
15106.2987225 13305.7169641 10242.8137137 177.57764564 10950.0 8100.0 7.66548607476
14298.4825643 13291.1787087 10240.9090184 168.460626196 9700.0 8200.0 7.66548607476
14357.408715 13300.7866977 10241.1831842 169.371830237 9800.0 8200.0 7.66548607476
14417.6912535 13309.4153883 10241.4491523 170.269833958 9900.0 8200.0 7.66548607476
14479.2029625 13317.1863373 10241.707244 171.154823072 10000.0 8200.0 7.66548607476
14541.832376 13324.2054406 10241.957765 172.026982103 10100.0 8200.0 7.66548607476
14605.4821719 13330.5645396 10242.2010065 172.886494311 10200.0 8200.0 7.66548607476
14670.0675044 13336.3430875 10242.4372461 173.733541612 10300.0 8200.0 7.66548607476
14735.5144014 13341.6097506 10242.6667482 174.568304508 10400.0 8200.0 7.66548607476
14801.7582921 13346.4238787 10242.8897651 175.390962022 10500.0 8200.0 7.66548607476
14868.7426943 13350.8368177 10243.1065374 176.20169164 10600.0 8200.0 7.66548607476
14936.4180645 13354.8930575 10243.3172949 177.00066925 10700.0 8200.0 7.66548607476
15004.7408041 13358.6312245 10243.5222569 177.788069096 10800.0 8200.0 7.66548607476
14223.0777824 13325.0902739 10241.426861 168.330196549 9550.0 8300.0 7.66548607476
14278.4902683 13337.6324245 10241.716493 169.268599587 9650.0 8300.0 7.66548607476
14335.641141 13348.8220226 10241.9973394 170.193419903 9750.0 8300.0 7.66548607476
14394.357862 13358.8258045 10242.2697491 171.104846229 9850.0 8300.0 7.66548607476
14454.4864947 13367.7919974 10242.5340541 172.003066238 9950.0 8300.0 7.66548607476
14515.8912145 13375.8508083 10242.7905703 172.888266452 10050.0 8300.0 7.66548607476
14578.4530433 13383.1156873 10243.0395987 173.760632156 10150.0 8300.0 7.66548607476
14642.0682088 13389.6849681 10243.2814261 174.620347322 10250.0 8300.0 7.66548607476
14706.6463874 13395.6436226 10243.5163254 175.46759453 10350.0 8300.0 7.66548607476
14772.1089894 13401.0649753 10243.7445574 176.302554904 10450.0 8300.0 7.66548607476
14838.3875699 13406.0122905 10243.9663704 177.125408048 10550.0 8300.0 7.66548607476
14905.422405 13410.5401952 10244.1820015 177.936331983 10650.0 8300.0 7.66548607476
14157.4925659 13350.5620284 10241.8875988 168.130313453 9400.0 8400.0 7.66548607476
14208.2523165 13367.1639717 10242.1936828 169.096551257 9500.0 8400.0 7.66548607476
14261.2486758 13381.9241044 10242.4903459 170.048818966 9600.0 8400.0 7.66548607476
14316.2664919 13395.0516312 10242.7779673 170.987308115 9700.0 8400.0 7.66548607476
14373.104457 13406.7420076 10243.0569079 171.91220932 9800.0 8400.0 7.66548607476
14431.5790477 13417.1729988 10243.3275106 172.823712183 9900.0 8400.0 7.66548607476
14491.5260175 13426.5031852 10243.5901022 173.722005189 10000.0 8400.0 7.66548607476
14552.8002443 13434.8721139 10243.8449933 174.607275621 10100.0 8400.0 7.66548607476
14615.2745901 13442.4014373 10244.0924801 175.479709476 10200.0 8400.0 7.66548607476
14678.8382525 13449.1965605 10244.3328448 176.33949139 10300.0 8400.0 7.66548607476
14743.3949281 13455.3484763 10244.5663562 177.186804562 10400.0 8400.0 7.66548607476
14149.7324945 13386.3565128 10242.614376 168.854981317 9350.0 8500.0 7.66548607476
14197.267171 13405.9807969 10242.9278686 169.835334571 9450.0 8500.0 7.66548607476
14247.3756055 13423.4292134 10243.231666 170.801519866 9550.0 8500.0 7.66548607476
14299.8297344 13438.9238276 10243.5261602 171.753730537 9650.0 8500.0 7.66548607476
14354.4048147 13452.6834799 10243.8117242 172.692159051 9750.0 8500.0 7.66548607476
14410.888357 13464.9148519 10244.0887124 173.616996898 9850.0 8500.0 7.66548607476
14469.0853417 13475.8072487 10244.3574621 174.528434495 9950.0 8500.0 7.66548607476
14528.8205351 13485.5302811 10244.6182944 175.426661092 10050.0 8500.0 7.66548607476
14589.9387957 13494.2335581 10244.8715151 176.311864684 10150.0 8500.0 7.66548607476
14652.3041308 13502.0476286 10245.1174155 177.184231934 10250.0 8500.0 7.66548607476
14106.415492 13391.7387966 10242.9780232 168.543176896 9200.0 8600.0 7.66548607476
14147.1125042 13417.5893199 10243.3094399 169.552260575 9300.0 8600.0 7.66548607476
14190.9013228 13440.7551936 10243.6304543 170.546782473 9400.0 8600.0 7.66548607476
14237.6001194 13461.4120974 10243.941493 171.526938387 9500.0 8600.0 7.66548607476
14286.9924359 13479.7704392 10244.2429613 172.492923412 9600.0 8600.0 7.66548607476
14338.8456421 13496.0568963 10244.5352444 173.444931822 9700.0 8600.0 7.66548607476
14392.9261445 13510.4992046 10244.8187086 174.383156964 9800.0 8600.0 7.66548607476
14449.0103022 13523.3152411 10245.0937024 175.30779115 9900.0 8600.0 7.66548607476
14506.8911784 13534.7062717 10245.3605572 176.219025565 10000.0 8600.0 7.66548607476
14566.3818945 13544.8535951 10245.6195888 177.117050173 10100.0 8600.0 7.66548607476
14081.1926544 13380.4335576 10243.2838938 168.16041699 9050.0 8700.0 7.66548607476
14114.1350228 13413.4130561 10243.6344184 169.198882 9150.0 8700.0 7.66548607476
14150.4035995 13443.4830019 10243.973775 170.222387437 9250.0 8700.0 7.66548607476
14189.9715885 13470.6638883 10244.3024282 171.231131272 9350.0 8700.0 7.66548607476
14232.7347885 13495.0537153 10244.6208188 172.225310962 9450.0 8700.0 7.66548607476
14278.5258719 13516.8137079 10244.9293659 173.205123316 9550.0 8700.0 7.66548607476
14327.1336884 13536.1490125 10245.2284673 174.170764379 9650.0 8700.0 7.66548607476
14378.3232964 13553.2886626 10245.5185014 175.122429312 9750.0 8700.0 7.66548607476
14431.8534061 13568.468135 10245.7998281 176.06031229 9850.0 8700.0 7.66548607476
14487.4895178 13581.9162097 10246.0727895 176.984606398 9950.0 8700.0 7.66548607476
14545.012493 13593.8463976 10246.3377117 177.895503536 10050.0 8700.0 7.66548607476
14100.1991303 13391.6019776 10243.9019789 168.774475882 9000.0 8800.0 7.66548607476
14128.5795822 13428.9295142 10244.2608951 169.827617544 9100.0 8800.0 7.66548607476
14160.2262443 13463.4107733 10244.6083196 170.8655982 9200.0 8800.0 7.66548607476
14195.2322767 13494.9462376 10244.9447326 171.88861737 9300.0 8800.0 7.66548607476
14233.6059039 13523.5214275 10245.2705898 172.896874119 9400.0 8800.0 7.66548607476
14275.2714761 13549.2058383 10245.5863239 173.89056693 9500.0 8800.0 7.66548607476
14320.0809596 13572.1414477 10245.8923462 174.869893573 9600.0 8800.0 7.66548607476
14367.8325642 13592.5240873 10246.1890474 175.835050987 9700.0 8800.0 7.66548607476
14418.2919169 13610.5822672 10246.4767988 176.78623517 9800.0 8800.0 7.66548607476
14471.211687 13626.5575496 10246.7559541 177.723641074 9900.0 8800.0 7.66548607476
14104.5764681 13352.8994766 10244.1111009 168.278312256 8850.0 8900.0 7.66548607476
14125.8149608 13396.7237116 10244.4908951 169.361747776 8950.0 8900.0 7.66548607476
14149.8465956 13438.1845579 10244.858343 170.42961962 9050.0 8900.0 7.66548607476
14176.9216263 13477.0252448 10245.2139678 171.482129039 9150.0 8900.0 7.66548607476
14207.2413416 13513.0380717 10245.5582659 172.519477046 9250.0 8900.0 7.66548607476
14240.9367954 13546.0856756 10245.8917081 173.541864272 9350.0 8900.0 7.66548607476
14278.0542286 13576.1156082 10246.2147415 174.549490821 9450.0 8900.0 7.66548607476
14318.5511093 13603.1642933 10246.5277907 175.542556148 9550.0 8900.0 7.66548607476
14362.3038107 13627.349348 10246.8312593 176.521258929 9650.0 8900.0 7.66548607476
14409.1245652 13648.8526269 10247.1255308 177.485796947 9750.0 8900.0 7.66548607476
14139.9149017 13349.0757608 10244.6626574 168.824046352 8800.0 9000.0 7.66548607476
14157.5905928 13396.2422584 10245.051485 169.922468382 8900.0 9000.0 7.66548607476
14177.6801587 13441.4280224 10245.4276095 171.005123991 9000.0 9000.0 7.66548607476
14200.4715783 13484.3385005 10245.7915716 172.072215797 9100.0 9000.0 7.66548607476
14226.2363715 13524.6957053 10246.1438842 173.123946255 9200.0 9000.0 7.66548607476
14255.2064488 13562.2613632 10246.4850339 174.160517505 9300.0 9000.0 7.66548607476
14287.5504507 13596.8605724 10246.8154824 175.182131233 9400.0 9000.0 7.66548607476
14323.3547475 13628.4008023 10247.1356683 176.188988528 9500.0 9000.0 7.66548607476
14362.6140838 13656.881247 10247.4460082 177.181289763 9600.0 9000.0 7.66548607476
14167.3395987 13289.5414768 10244.7748523 168.213775905 8650.0 9100.0 7.66548607476
14180.2297949 13340.8279482 10245.1865305 169.343410833 8750.0 9100.0 7.66548607476
14194.8749403 13390.8027664 10245.5845501 170.456872882 8850.0 9100.0 7.66548607476
14211.5393904 13439.1948367 10245.9695008 171.554365895 8950.0 9100.0 7.66548607476
14230.5086288 13485.7120454 10246.3419418 172.636093795 9050.0 9100.0 7.66548607476
14252.0782547 13530.0522701 10246.7024028 173.702260425 9150.0 9100.0 7.66548607476
14276.5369159 13571.9204445 10247.0513866 174.753069386 9250.0 9100.0 7.66548607476
14304.1438477 13611.0510182 10247.3893702 175.78872389 9350.0 9100.0 7.66548607476
14335.1038117 13647.2330166 10247.7168062 176.809426621 9450.0 9100.0 7.66548607476
14369.544329 13680.3328052 10248.0341248 177.815379602 9550.0 9100.0 7.66548607476
14214.0990506 13275.6230911 10245.2620487 168.691708061 8600.0 9200.0 7.66548607476
14224.8055331 13328.8658469 10245.6834771 169.836640156 8700.0 9200.0 7.66548607476
14236.9360547 13381.1313625 10246.0908523 170.965195756 8800.0 9200.0 7.66548607476
14250.7185291 13432.1849263 10246.4847842 172.077579862 8900.0 9200.0 7.66548607476
14266.4099706 13481.7628365 10246.8658503 173.173997647 9000.0 9200.0 7.66548607476
14284.2927908 13529.5761015 10247.2345982 174.254654282 9100.0 9200.0 7.66548607476
14304.6662143 13575.3190232 10247.591547 175.319754775 9200.0 9200.0 7.66548607476
14327.8315856 13618.6838877 10247.9371894 176.369503816 9300.0 9200.0 7.66548607476
14354.0714148 13659.381918 10248.2719928 177.404105634 9400.0 9200.0 7.66548607476
14264.0507824 13259.0550351 10245.722858 169.143685347 8550.0 9300.0 7.66548607476
14272.9809072 13313.8449738 10246.1542157 170.303967905 8650.0 9300.0 7.66548607476
14283.0569685 13367.9393069 10246.571116 171.447670606 8750.0 9300.0 7.66548607476
14294.4666303 13421.1435136 10246.9741889 172.574999547 8850.0 9300.0 7.66548607476
14307.4272099 13473.2335308 10247.3640314 173.686161086 8950.0 9300.0 7.66548607476
14322.18659 13523.9548388 10247.7412091 174.781361668 9050.0 9300.0 7.66548607476
14339.021352 13573.0243268 10248.1062583 175.860807651 9150.0 9300.0 7.66548607476
14358.2305796 13620.1364869 10248.4596875 176.924705151 9250.0 9300.0 7.66548607476
14380.1237952 13664.975476 10248.8019793 177.973259892 9350.0 9300.0 7.66548607476
