8892.67685266 5393.55923239 4611.26490763 177.357326165 1500.0 4500.0 10.8070787283
8641.50524105 5797.59004955 4577.49306008 169.189550824 4400.0 1500.0 10.9327424345
8664.02960942 5840.43494149 4577.58590257 171.31537787 4500.0 1500.0 10.9327424345
8568.6067817 5633.10608138 4586.71370679 169.947349103 4000.0 1600.0 10.9327424345
8587.2868608 5676.18439399 4586.87395347 172.491923155 4100.0 1600.0 10.9327424345
8606.84268692 5719.31835845 4587.02253172 174.962292226 4200.0 1600.0 10.9327424345
8627.30709006 5762.44781393 4587.16055092 177.360307111 4300.0 1600.0 10.9327424345
8510.79152672 5470.54204502 4595.76491489 168.146371951 3600.0 1700.0 10.9327424345
8526.16810324 5512.82572684 4596.04625933 171.171831128 3700.0 1700.0 10.9327424345
8542.29155891 5555.41655005 4596.30483956 174.111265379 3800.0 1700.0 10.9327424345
8559.19166334 5598.25365243 4596.54304917 176.966503397 3900.0 1700.0 10.9327424345
8491.77160652 5395.69460997 4605.10049406 170.51431361 3400.0 1800.0 10.9327424345
8505.62737045 5437.18443525 4605.52077587 173.890390699 3500.0 1800.0 10.9327424345
8520.16862409 5479.11545424 4605.90506857 177.172200196 3600.0 1800.0 10.9327424345
8476.46089598 5323.51673461 4614.1131798 171.670766677 3200.0 1900.0 10.9327424345
8488.91570724 5363.90227529 4614.73953964 175.420952894 3300.0 1900.0 10.9327424345
8464.64783673 5254.79299487 4622.46546439 171.556534827 3000.0 2000.0 10.9327424345
8475.81345422 5293.73576606 4623.39779398 175.703727689 3100.0 2000.0 10.9327424345
8456.13557072 5190.42428619 4629.69314363 170.115747909 2800.0 2100.0 10.9327424345
8466.11526576 5227.54421943 4631.07882413 174.681705855 2900.0 2100.0 10.9327424345
8459.6309641 5166.32526071 4637.21579457 172.301942052 2700.0 2200.0 10.9327424345
8469.00358074 5202.26007127 4639.05225567 177.182680867 2800.0 2200.0 10.9327424345
8456.1857658 5111.24441817 4641.05977618 168.516998556 2500.0 2300.0 10.9327424345
8464.51435038 5144.62195432 4643.74519288 173.848715886 2600.0 2300.0 10.9327424345
8462.98701647 5093.90386424 4645.55007206 169.085013296 2400.0 2400.0 10.9327424345
8470.7784698 5125.60255977 4649.01108468 174.749770386 2500.0 2400.0 10.9327424345
8471.14005719 5079.72867364 4648.36678241 168.99710882 2300.0 2500.0 10.9327424345
8478.41645463 5109.55295147 4652.74424514 175.000229227 2400.0 2500.0 10.9327424345
8480.63908599 5068.95536194 4649.28757783 168.250656688 2200.0 2600.0 10.9327424345
8487.42180535 5096.73004778 4654.70310016 174.596678965 2300.0 2600.0 10.9327424345
8497.78835879 5087.32861818 4654.70690927 173.537205355 2200.0 2700.0 10.9327424345
8509.51024895 5081.44886767 4652.66817631 171.821425347 2100.0 2800.0 10.9327424345
8522.58186167 5079.07521942 4648.61386682 169.450514241 2000.0 2900.0 10.9327424345
8528.35209037 5101.92037099 4656.83684846 176.693945775 2100.0 2900.0 10.9327424345
8542.33731288 5100.72135285 4651.94179572 174.021480662 2000.0 3000.0 10.9327424345
8557.68048072 5102.75968121 4645.27076334 170.701475921 1900.0 3100.0 10.9327424345
8579.22123865 5125.96955258 4647.63885323 174.88055102 1900.0 3200.0 10.9327424345
8596.87289842 5131.79111707 4638.86971714 170.631414081 1800.0 3300.0 10.9327424345
8620.25821967 5156.17610138 4640.50642694 174.434435363 1800.0 3400.0 10.9327424345
8640.25179268 5165.10158734 4630.21057098 169.279806596 1700.0 3500.0 10.9327424345
8665.5376204 5190.30289955 4631.31849517 172.724027164 1700.0 3600.0 10.9327424345
8691.75338095 5215.70773566 4632.33643397 176.085707348 1700.0 3700.0 10.9327424345
8715.13986453 5227.4058102 4620.76471316 169.794392618 1600.0 3800.0 10.9327424345
8743.33326045 5253.21149759 4621.44523318 172.822012273 1600.0 3900.0 10.9327424345
8772.49361791 5279.07427836 4622.07364277 175.774745025 1600.0 4000.0 10.9327424345
8799.34846864 5292.63841195 4609.86067704 168.406469601 1500.0 4100.0 10.9327424345
8830.55078629 5318.57045188 4610.27697955 171.050764438 1500.0 4200.0 10.9327424345
8862.75042489 5344.43838484 4610.66346518 173.628052265 1500.0 4300.0 10.9327424345
8895.95565403 5370.20918721 4611.02289696 176.139614397 1500.0 4400.0 10.9327424345
8659.03001016 5756.52768247 4577.44454502 168.098716453 4300.0 1500.0 11.0584061406
8680.32611603 5799.71476784 4577.54419947 170.304580407 4400.0 1500.0 11.0584061406
8702.58597799 5842.78749953 4577.63711233 172.445399958 4500.0 1500.0 11.0584061406
8590.67486685 5591.30197085 4586.6052271 168.426573798 3900.0 1600.0 11.0584061406
8608.32333431 5634.41530595 4586.77855901 171.06548407 4000.0 1600.0 11.0584061406
8626.80189287 5677.65805108 4586.93895053 173.627870332 4100.0 1600.0 11.0584061406
8646.14213705 5720.97051613 4587.08766214 176.115576777 4200.0 1600.0 11.0584061406
8551.16384884 5471.27268579 4595.84526516 169.250535744 3600.0 1700.0 11.0584061406
8566.39144711 5513.66811905 4596.12691395 172.296998676 3700.0 1700.0 11.0584061406
8582.35453999 5556.38199094 4596.38577125 175.256896396 3800.0 1700.0 11.0584061406
8519.29887542 5355.12273675 4604.73714431 168.138021948 3300.0 1800.0 11.0584061406
8532.37972197 5396.18857039 4605.19862465 171.634022048 3400.0 1800.0 11.0584061406
8546.11000528 5437.76645758 4605.61944088 175.033463341 3500.0 1800.0 11.0584061406
8505.4991751 5284.02104861 4613.53873599 168.917402403 3100.0 1900.0 11.0584061406
8517.25340339 5323.82178565 4614.2306304 172.798043335 3200.0 1900.0 11.0584061406
8529.60346617 5364.27442039 4614.85792393 176.57409689 3300.0 1900.0 11.0584061406
8495.04605085 5216.76374751 4621.56673658 168.395109526 2900.0 2000.0 11.0584061406
8505.57835219 5254.95261235 4622.60293886 172.683014817 3000.0 2000.0 11.0584061406
8516.65732717 5293.94399256 4623.53689156 176.858714072 3100.0 2000.0 11.0584061406
8497.1624508 5190.47853283 4629.84985319 171.232704129 2800.0 2100.0 11.0584061406
8507.07116937 5227.63071385 4631.2383323 175.829933166 2900.0 2100.0 11.0584061406
8491.82846554 5131.45257441 4635.33754178 168.395603401 2600.0 2200.0 11.0584061406
8500.65941709 5166.3295603 4637.39326039 173.434467944 2700.0 2200.0 11.0584061406
8497.25151083 5111.20481455 4641.24951109 169.624580808 2500.0 2300.0 11.0584061406
8505.52955146 5144.59096365 4643.94184437 174.992654739 2600.0 2300.0 11.0584061406
8504.01849916 5093.85394696 4645.7530655 170.197545671 2400.0 2400.0 11.0584061406
8511.76585885 5125.55226886 4649.22382679 175.900906201 2500.0 2400.0 11.0584061406
8512.12350169 5079.68590229 4648.57768906 170.110293046 2300.0 2500.0 11.0584061406
8519.36173245 5109.50078942 4652.96834673 176.154296144 2400.0 2500.0 11.0584061406
8521.5609525 5068.93826294 4649.49979811 169.360160139 2200.0 2600.0 11.0584061406
8528.31093014 5096.69471848 4654.93235193 175.749371193 2300.0 2600.0 11.0584061406
8538.60754328 5087.32958317 4654.93413334 174.68418755 2200.0 2700.0 11.0584061406
8550.24595851 5081.50551124 4652.88605241 172.958343357 2100.0 2800.0 11.0584061406
8563.22081363 5079.2058878 4648.8158829 170.57300613 2000.0 2900.0 11.0584061406
8568.96950517 5102.01285224 4657.06534762 177.865792467 2100.0 2900.0 11.0584061406
8582.84889918 5100.89930695 4652.15127734 175.176893705 2000.0 3000.0 11.0584061406
8598.07304476 5103.03924358 4645.45693809 171.836110613 1900.0 3100.0 11.0584061406
8619.46943769 5126.31481548 4647.82942723 176.04561298 1900.0 3200.0 11.0584061406
8636.97957637 5132.26251973 4639.03307934 171.76941508 1800.0 3300.0 11.0584061406
8660.20278966 5156.73163249 4640.67219499 175.600421726 1800.0 3400.0 11.0584061406
8680.03229878 5165.8048868 4630.34838255 170.41254963 1700.0 3500.0 11.0584061406
8705.13773148 5191.10877956 4631.45755137 173.882379342 1700.0 3600.0 11.0584061406
8731.16453335 5216.62434432 4632.47659342 177.269203082 1700.0 3700.0 11.0584061406
8754.35455222 5228.49997516 4620.87788473 170.936757794 1600.0 3800.0 11.0584061406
8782.34026615 5254.43509287 4621.55895333 173.987247557 1600.0 3900.0 11.0584061406
8811.28422974 5280.43572119 4622.18785201 176.96241143 1600.0 4000.0 11.0584061406
8837.91082237 5294.20526494 4609.95061529 169.545422425 1500.0 4100.0 11.0584061406
8868.87818693 5320.29374616 4610.36715403 172.209994222 1500.0 4200.0 11.0584061406
8900.83431625 5346.32652098 4610.75385187 174.807151985 1500.0 4300.0 11.0584061406
8933.78759255 5372.27050331 4611.1134748 177.338180224 1500.0 4400.0 11.0584061406
8964.97866874 5387.14370487 4598.59265533 168.680703418 1400.0 4500.0 11.0584061406
8698.1664019 5758.3880331 4577.49448126 169.187470655 4300.0 1500.0 11.1840698468
8719.21993272 5801.78125475 4577.59420977 171.408601889 4400.0 1500.0 11.1840698468
8741.22174498 5845.07565797 4577.68719131 173.564274346 4500.0 1500.0 11.1840698468
8630.62525085 5592.42844746 4586.66850184 169.515530073 3900.0 1600.0 11.1840698468
8648.09010423 5635.68863213 4586.84198768 172.172564848 4000.0 1600.0 11.1840698468
8666.37198334 5679.09127184 4587.00252058 174.75259638 4100.0 1600.0 11.1840698468
8685.50186077 5722.5773226 4587.15136236 177.257478094 4200.0 1600.0 11.1840698468
8591.57011608 5471.98331533 4595.92386358 170.34376598 3600.0 1700.0 11.1840698468
8606.65212524 5514.48742728 4596.20580956 173.4110344 3700.0 1700.0 11.1840698468
8622.45856036 5557.32095698 4596.4649374 176.391202909 3800.0 1700.0 11.1840698468
8560.04844311 5355.52638601 4604.83257104 169.22291276 3300.0 1800.0 11.1840698468
8573.01567026 5396.66890603 4605.29463081 172.742643484 3400.0 1800.0 11.1840698468
8586.62319851 5438.33245513 4605.71596908 176.165227884 3500.0 1800.0 11.1840698468
8546.40951391 5284.25991582 4613.65264334 170.007265556 3100.0 1900.0 11.1840698468
8558.06903821 5324.11822692 4614.34555811 173.914158264 3200.0 1900.0 11.1840698468
8570.31649668 5364.63614862 4614.97376409 177.715833727 3300.0 1900.0 11.1840698468
8536.07447383 5216.87779994 4621.69949577 169.48153201 2900.0 2000.0 11.1840698468
8546.52854072 5255.10740175 4622.73748515 173.79834088 3000.0 2000.0 11.1840698468
8538.20664585 5190.53062516 4630.00325379 172.338600353 2800.0 2100.0 11.1840698468
8548.04561455 5227.71420388 4631.39447104 176.966802068 2900.0 2100.0 11.1840698468
8532.93036282 5131.43884953 4635.50664491 169.483105314 2600.0 2200.0 11.1840698468
8541.70465701 5166.332905 4637.56700915 174.555790321 2700.0 2200.0 11.1840698468
8538.33316776 5111.16532433 4641.435299 170.721205645 2500.0 2300.0 11.1840698468
8546.56136587 5144.55983809 4644.13440759 176.125288062 2600.0 2300.0 11.1840698468
8545.06622402 5093.80435507 4645.95185779 171.299082175 2400.0 2400.0 11.1840698468
8552.77003034 5125.50226755 4649.43217323 177.040676405 2500.0 2400.0 11.1840698468
8553.12383174 5079.64326436 4648.78424233 171.212485558 2300.0 2500.0 11.1840698468
8560.32429259 5109.44892964 4653.18783666 177.296979635 2400.0 2500.0 11.1840698468
8562.50064973 5068.92069109 4649.70763567 170.458718835 2200.0 2600.0 11.1840698468
8569.21815582 5096.65927951 4655.15689171 176.89070469 2300.0 2600.0 11.1840698468
8573.19166131 5061.78886938 4648.58219295 169.036673021 2100.0 2700.0 11.1840698468
8579.44595363 5087.32959728 4655.15667716 175.819878366 2200.0 2700.0 11.1840698468
8591.00231288 5081.55994121 4653.09941633 174.084080039 2100.0 2800.0 11.1840698468
8603.88211071 5079.33268096 4649.0136809 171.684469389 2000.0 2900.0 11.1840698468
8618.08042671 5080.51126729 4643.04562265 168.62380854 1900.0 3000.0 11.1840698468
8623.38473608 5101.07227101 4652.35638288 176.320978234 2000.0 3000.0 11.1840698468
8638.49201914 5103.31155327 4645.63918236 172.959631385 1900.0 3100.0 11.1840698468
8654.9258373 5108.56617102 4637.40002129 168.947006397 1800.0 3200.0 11.1840698468
8659.74629165 5126.65131583 4648.01597288 177.199286839 1900.0 3200.0 11.1840698468
8677.1175146 5132.72236701 4639.19295035 172.896303225 1800.0 3300.0 11.1840698468
8700.18120669 5157.27371515 4640.83441558 176.755045777 1800.0 3400.0 11.1840698468
8719.84967948 5166.491496 4630.4832152 171.534264764 1700.0 3500.0 11.1840698468
8744.77763877 5191.89571285 4631.59359816 175.029477795 1700.0 3600.0 11.1840698468
8766.77259538 5203.62143747 4620.2489693 168.917966042 1600.0 3700.0 11.1840698468
8793.61569021 5229.56898847 4620.98858389 172.068057747 1600.0 3800.0 11.1840698468
8821.3970953 5255.6308037 4621.67018691 175.141219381 1600.0 3900.0 11.1840698468
8876.53055419 5295.7371434 4610.03857261 170.673397882 1500.0 4100.0 11.1840698468
8907.2667184 5321.97893209 4610.4553412 173.358073828 1500.0 4200.0 11.1840698468
8938.98319023 5348.17331022 4610.84224548 175.97493326 1500.0 4300.0 11.1840698468
9002.61623652 5389.39665862 4598.66072632 169.810775108 1400.0 4500.0 11.1840698468
8737.36749708 5760.19787961 4577.54332671 170.265516132 4300.0 1500.0 11.3097335529
8758.18431679 5803.79166182 4577.64312751 172.501772671 4400.0 1500.0 11.3097335529
8779.93432033 5847.30178068 4577.73617609 174.672160211 4500.0 1500.0 11.3097335529
8670.61996326 5593.52438828 4586.73040242 170.593760287 3900.0 1600.0 11.3097335529
8687.90552153 5636.92740555 4586.90403857 173.268749911 4000.0 1600.0 11.3097335529
8705.99539121 5680.48556921 4587.06470952 175.866261933 4100.0 1600.0 11.3097335529
8617.75638815 5430.46382535 4595.69292086 168.248917864 3500.0 1700.0 11.3097335529
8632.0093528 5472.67468314 4596.00076609 171.42621987 3600.0 1700.0 11.3097335529
8646.94904186 5515.28451708 4596.28300236 174.514098112 3700.0 1700.0 11.3097335529
8662.60239258 5558.23444143 4596.54239443 177.514347248 3800.0 1700.0 11.3097335529
8600.82271696 5355.91897744 4604.92595394 170.297100289 3300.0 1800.0 11.3097335529
8613.67870628 5397.13612532 4605.3885799 173.840337336 3400.0 1800.0 11.3097335529
8627.16611014 5438.88302694 4605.81042825 177.285846665 3500.0 1800.0 11.3097335529
8587.34055098 5284.49202011 4613.76413005 171.086376274 3100.0 1900.0 11.3097335529
8598.90723223 5324.40637881 4614.45804232 175.019271963 3200.0 1900.0 11.3097335529
8577.12071221 5216.98827205 4621.82945725 170.557235665 2900.0 2000.0 11.3097335529
8587.49796276 5255.25754351 4622.86919465 174.902673416 3000.0 2000.0 11.3097335529
8569.98802105 5154.34771774 4628.59852886 168.654165368 2700.0 2100.0 11.3097335529
8579.26780292 5190.58064655 4630.15344783 173.433595645 2800.0 2100.0 11.3097335529
8574.04786388 5131.42466253 4635.67224151 170.559887029 2600.0 2200.0 11.3097335529
8582.76635798 5166.33533585 4637.737155 175.666070047 2700.0 2200.0 11.3097335529
8579.43044189 5111.12595127 4641.61726044 171.807030412 2500.0 2300.0 11.3097335529
8587.60948186 5144.52859033 4644.3230072 177.246777914 2600.0 2300.0 11.3097335529
8586.12989226 5093.75508542 4646.14657665 172.389780444 2400.0 2400.0 11.3097335529
8594.14073353 5079.60076334 4648.9865743 172.303843661 2300.0 2500.0 11.3097335529
8603.45783867 5068.90266998 4649.91122363 171.546489138 2200.0 2600.0 11.3097335529
8614.07640173 5061.81339705 4648.78014875 170.11658447 2100.0 2700.0 11.3097335529
8620.30321808 5087.32870031 4655.37468248 176.944438545 2200.0 2700.0 11.3097335529
8625.99189872 5058.36769348 4645.56936997 168.014626283 2000.0 2800.0 11.3097335529
8631.77889957 5081.61223816 4653.30840558 175.19879429 2100.0 2800.0 11.3097335529
8644.56529087 5079.45573266 4649.20739049 172.785060466 2000.0 2900.0 11.3097335529
8658.65769939 5080.72086468 4643.21934199 169.70600233 1900.0 3000.0 11.3097335529
8663.94431296 5101.24041454 4652.55724687 177.45389437 2000.0 3000.0 11.3097335529
8678.93682991 5103.57685113 4645.81761836 174.072195042 1900.0 3100.0 11.3097335529
8695.24347096 5108.94180765 4637.55391766 170.034975221 1800.0 3200.0 11.3097335529
8717.28600528 5133.17103377 4639.34944013 174.012234457 1800.0 3300.0 11.3097335529
8735.84169644 5141.93427189 4629.40287514 169.039826727 1700.0 3400.0 11.3097335529
8740.19269564 5157.8027818 4640.99320058 177.898466375 1800.0 3400.0 11.3097335529
8759.7030738 5167.16194591 4630.61516391 172.64510591 1700.0 3500.0 11.3097335529
8784.45640633 5192.66429671 4631.72673158 176.165479015 1700.0 3600.0 11.3097335529
8806.2716705 5204.55009765 4620.35668959 170.015447896 1600.0 3700.0 11.3097335529
8832.92216799 5230.61362668 4621.09689035 173.188445523 1600.0 3800.0 11.3097335529
8860.50255468 5256.79948161 4621.77901418 176.284082969 1600.0 3900.0 11.3097335529
8885.66027989 5270.83850001 4609.67460632 169.016467162 1500.0 4000.0 11.3097335529
8915.20628556 5297.23508894 4610.12461346 171.790546464 1500.0 4100.0 11.3097335529
8945.71491691 5323.62712936 4610.54160579 174.495155575 1500.0 4200.0 11.3097335529
8977.19549838 5349.97995001 4610.92871095 177.131550159 1500.0 4300.0 11.3097335529
9006.80761625 5365.38936563 4598.47334684 168.582450289 1400.0 4400.0 11.3097335529
9040.32547379 5391.60171561 4598.72730477 170.930072372 1400.0 4500.0 11.3097335529
8756.93252898 5718.15813603 4577.48381462 169.013697801 4200.0 1500.0 11.4353972591
8776.63122225 5761.95908099 4577.59111627 171.333005576 4300.0 1500.0 11.4353972591
8797.21699619 5805.74804323 4577.69098766 173.584247258 4400.0 1500.0 11.4353972591
8818.72122432 5849.46812609 4577.78410171 175.769213813 4500.0 1500.0 11.4353972591
8694.31014612 5551.27428026 4586.60277268 168.888847716 3800.0 1600.0 11.4353972591
8710.6576546 5594.59092738 4586.79097258 171.661417793 3900.0 1600.0 11.4353972591
8727.76808476 5638.1329085 4586.96475553 174.354194808 4000.0 1600.0 11.4353972591
8745.67045147 5681.84238538 4587.1255613 176.969024664 4100.0 1600.0 11.4353972591
8658.35694205 5431.04353037 4595.76786853 169.299801387 3500.0 1700.0 11.4353972591
8672.48062451 5473.34750303 4596.0760263 172.498051708 3600.0 1700.0 11.4353972591
8687.28114796 5516.0602128 4596.35854617 175.606346669 3700.0 1700.0 11.4353972591
8641.62106303 5356.3009185 4605.01735716 171.360738032 3300.0 1800.0 11.4353972591
8654.36811506 5397.59071248 4605.48053651 174.927260068 3400.0 1800.0 11.4353972591
8617.36767855 5245.4849049 4613.10439907 168.088361647 3000.0 1900.0 11.4353972591
8628.29180064 5284.71761031 4613.8732715 172.154888769 3100.0 1900.0 11.4353972591
8639.76743873 5324.68654651 4614.56815913 176.113541957 3200.0 1900.0 11.4353972591
8618.18438575 5217.09529693 4621.95670744 171.62237424 2900.0 2000.0 11.4353972591
8628.48619404 5255.40320958 4622.99815498 175.996169851 3000.0 2000.0 11.4353972591
8611.12774857 5154.37128305 4628.74264584 169.707341301 2700.0 2100.0 11.4353972591
8620.34558022 5190.62867644 4630.30053358 174.51784612 2800.0 2100.0 11.4353972591
8615.18067535 5131.41003642 4635.83443828 171.626102088 2600.0 2200.0 11.4353972591
8623.84420377 5166.33689191 4637.9038075 176.765465012 2700.0 2200.0 11.4353972591
