8591.60556793 5805.87122697 5147.33145404 171.803190814 3200.0 2400.0 10.6814150222
8603.54745744 5842.72999555 5148.68418219 175.763795667 3300.0 2400.0 10.6814150222
8584.16817423 5747.33797179 5152.65093911 169.456977912 3000.0 2500.0 10.6814150222
8594.78814274 5782.5990197 5154.54533309 173.758858513 3100.0 2500.0 10.6814150222
8605.97747942 5818.65653778 5156.26627168 177.961309566 3200.0 2500.0 10.6814150222
8589.64681176 5726.83507074 5158.54291963 170.666461798 2900.0 2600.0 10.6814150222
8599.57934729 5761.0485928 5160.93177422 175.219165859 3000.0 2600.0 10.6814150222
8596.68863436 5708.41083417 5163.33093666 171.371771153 2800.0 2700.0 10.6814150222
8605.96565975 5741.42147338 5166.31005431 176.179806022 2900.0 2700.0 10.6814150222
8605.2812348 5692.26915931 5166.83025143 171.569851774 2700.0 2800.0 10.6814150222
8613.93374129 5723.91918068 5170.49884865 176.637320129 2800.0 2800.0 10.6814150222
8615.41243585 5678.59540479 5168.87392659 171.258555699 2600.0 2900.0 10.6814150222
8623.4704459 5708.73234301 5173.3270882 176.589116449 2700.0 2900.0 10.6814150222
8627.07027309 5667.54006485 5169.32914745 170.43665927 2500.0 3000.0 10.6814150222
8634.56281502 5696.02676732 5174.64787627 176.033488554 2600.0 3000.0 10.6814150222
8640.24296591 5659.20219644 5168.11379914 169.103879659 2400.0 3100.0 10.6814150222
8647.19805883 5685.92798049 5174.35394353 174.96963231 2500.0 3100.0 10.6814150222
8661.36352602 5678.50696324 5172.3919189 173.397661535 2400.0 3200.0 10.6814150222
8677.04666416 5673.77041091 5168.77208002 171.318622108 2300.0 3300.0 10.6814150222
8683.36727189 5698.32096548 5176.39755661 177.605475206 2400.0 3300.0 10.6814150222
8694.23497252 5671.65827554 5163.57082727 168.73450429 2200.0 3400.0 10.6814150222
8700.0759833 5694.36482985 5172.09083294 175.293634562 2300.0 3400.0 10.6814150222
8718.30256534 5692.93709485 5166.26388279 172.480375102 2200.0 3500.0 10.6814150222
8738.03343282 5693.90417903 5159.0670832 169.168942431 2100.0 3600.0 10.6814150222
8743.30426634 5714.52982464 5168.76347375 176.147424237 2200.0 3600.0 10.6814150222
8764.10107919 5715.99984447 5161.0509274 172.614453773 2100.0 3700.0 10.6814150222
8786.39796129 5719.58037385 5152.23760891 168.591836643 2000.0 3800.0 10.6814150222
8791.13272064 5738.28789813 5162.88979009 175.985439341 2100.0 3800.0 10.6814150222
8814.519221 5742.19501528 5153.66993661 171.74943018 2000.0 3900.0 10.6814150222
8843.63097407 5764.89215109 5154.99816194 174.837079464 2000.0 4000.0 10.6814150222
8869.61828434 5770.78134872 5144.65225694 169.916578254 1900.0 4100.0 10.6814150222
8873.74471436 5787.63021384 5156.2314728 177.855627609 2000.0 4100.0 10.6814150222
8900.85173309 5793.63344403 5145.5978477 172.734202471 1900.0 4200.0 10.6814150222
8933.10761926 5816.43592955 5146.47741945 175.487561991 1900.0 4300.0 10.6814150222
8962.82894128 5823.87926474 5135.14268075 169.710637886 1800.0 4400.0 10.6814150222
8997.25412767 5846.54307652 5135.76278931 172.212547628 1800.0 4500.0 10.6814150222
9032.72344262 5869.0510059 5136.34180407 174.65607369 1800.0 4600.0 10.6814150222
9066.18732536 5877.44555354 5124.45112405 168.066049297 1700.0 4700.0 10.6814150222
9069.24178472 5891.37545011 5136.88321648 177.042225313 1800.0 4700.0 10.6814150222
9103.85026277 5899.5873863 5124.8560205 170.276853291 1700.0 4800.0 10.6814150222
9142.56752341 5921.49050605 5125.23558047 172.43516035 1700.0 4900.0 10.6814150222
9182.3401611 5943.13357752 5125.59185995 174.54198302 1700.0 5000.0 10.6814150222
8903.80551321 6432.36297257 5088.09364949 169.50831892 5000.0 1700.0 10.8070787283
8781.12374749 6249.36864198 5097.00029152 168.28969168 4500.0 1800.0 10.8070787283
8804.78185065 6288.57611058 5097.15955693 170.49222639 4600.0 1800.0 10.8070787283
8829.52776911 6327.52389829 5097.30846215 172.636082461 4700.0 1800.0 10.8070787283
8855.39652345 6366.15468858 5097.44788912 174.722624121 4800.0 1800.0 10.8070787283
8882.42231067 6404.41257352 5097.57862786 176.75321758 4900.0 1800.0 10.8070787283
8725.14786966 6140.15262834 5106.08042683 169.526139877 4200.0 1900.0 10.8070787283
8745.58244213 6179.89730431 5106.32324207 172.035135052 4300.0 1900.0 10.8070787283
8766.99215013 6219.56896517 5106.54912417 174.478232654 4400.0 1900.0 10.8070787283
8789.41303895 6259.10715857 5106.7596139 176.856829281 4500.0 1900.0 10.8070787283
8679.24671567 6030.76812731 5114.91186944 169.307102963 3900.0 2000.0 10.8070787283
8696.80287229 6070.447314 5115.28384458 172.152496388 4000.0 2000.0 10.8070787283
8715.22209275 6110.24814865 5115.62790767 174.92464175 4100.0 2000.0 10.8070787283
8734.53923074 6150.10881737 5115.94677822 177.624907212 4200.0 2000.0 10.8070787283
8657.42929387 5962.16720573 5123.74932066 170.731413535 3700.0 2100.0 10.8070787283
8673.19895386 6001.47086073 5124.27704411 173.862802051 3800.0 2100.0 10.8070787283
8689.7579645 6041.03357025 5124.7631263 176.914965293 3900.0 2100.0 10.8070787283
8639.92437639 5895.28584511 5132.10336467 171.180352833 3500.0 2200.0 10.8070787283
8654.05463311 5933.8998541 5132.85074968 174.614416054 3600.0 2200.0 10.8070787283
8668.90432719 5972.91465479 5133.5361507 177.963384522 3700.0 2200.0 10.8070787283
8626.46669579 5830.88020952 5139.6766038 170.613074393 3300.0 2300.0 10.8070787283
8639.09696613 5868.46950171 5140.73359484 174.366018111 3400.0 2300.0 10.8070787283
8616.80534562 5769.78633538 5146.08097383 168.991049271 3100.0 2400.0 10.8070787283
8628.06596119 5805.98767575 5147.57271664 173.078275398 3200.0 2400.0 10.8070787283
8639.92059964 5842.89499736 5148.92926245 177.069523595 3300.0 2400.0 10.8070787283
8620.71750558 5747.35141433 5152.9131584 170.714601852 3000.0 2500.0 10.8070787283
8631.26814894 5782.64137793 5154.81353069 175.049659265 3100.0 2500.0 10.8070787283
8626.18734919 5726.80537548 5158.82803632 171.93424266 2900.0 2600.0 10.8070787283
8636.06003062 5761.03620628 5161.22514828 176.522039465 3000.0 2600.0 10.8070787283
8633.20268224 5708.35812534 5163.63519308 172.645987961 2800.0 2700.0 10.8070787283
8642.42855097 5741.37467841 5166.62545091 177.49106339 2900.0 2700.0 10.8070787283
8641.75155313 5692.21465511 5167.14839152 172.846747527 2700.0 2800.0 10.8070787283
8650.36085109 5723.85938684 5170.83161559 177.9532328 2800.0 2800.0 10.8070787283
8651.82224755 5678.56125258 5169.19934628 172.534344355 2600.0 2900.0 10.8070787283
8659.84427544 5708.68196479 5173.67112567 177.90592331 2700.0 2900.0 10.8070787283
8663.40327005 5667.54894214 5169.65428014 171.707532974 2500.0 3000.0 10.8070787283
8670.86636458 5696.00894902 5174.99589595 177.34740281 2600.0 3000.0 10.8070787283
8676.48331448 5659.27668983 5168.43072375 170.3660162 2400.0 3100.0 10.8070787283
8683.41483506 5685.96609527 5174.69795469 176.276848696 2500.0 3100.0 10.8070787283
8691.05122481 5653.77807089 5165.51085971 168.510460105 2300.0 3200.0 10.8070787283
8697.47754858 5678.62393045 5172.72389674 174.694363719 2400.0 3200.0 10.8070787283
8713.04247198 5673.98794553 5169.08470213 172.600990254 2300.0 3300.0 10.8070787283
8730.09763021 5671.99622245 5163.85812527 169.998722731 2200.0 3400.0 10.8070787283
8735.92721188 5694.6461214 5172.41402944 176.60830391 2300.0 3400.0 10.8070787283
8754.01018201 5693.35179241 5166.5587562 173.77515357 2200.0 3500.0 10.8070787283
8773.58304937 5694.46924985 5159.33006448 170.440043047 2100.0 3600.0 10.8070787283
8778.8484689 5715.0296183 5169.06526335 177.472277858 2200.0 3600.0 10.8070787283
8799.47672785 5716.66244585 5161.31861331 173.91392198 2100.0 3700.0 10.8070787283
8821.5913521 5720.41961589 5152.47012218 169.86217582 2000.0 3800.0 10.8070787283
8826.32583628 5739.05648327 5163.16174128 177.312805735 2100.0 3800.0 10.8070787283
8849.51960388 5743.15199833 5153.90522524 173.045999684 2000.0 3900.0 10.8070787283
8874.1925691 5749.07228761 5143.83384891 168.295862036 1900.0 4000.0 10.8070787283
8878.42974881 5765.97531512 5155.23595976 176.159428666 2000.0 4000.0 10.8070787283
8904.20122864 5772.07491463 5144.85348071 171.20282119 1900.0 4100.0 10.8070787283
8935.21438313 5795.07255604 5145.80049241 174.044173117 1900.0 4200.0 10.8070787283
8963.56692943 5802.75742336 5134.64561936 168.418036507 1800.0 4300.0 10.8070787283
8967.24161122 5818.02882663 5146.68135168 176.82083275 1900.0 4300.0 10.8070787283
8996.71581469 5825.71155919 5135.31149008 171.001061069 1800.0 4400.0 10.8070787283
9030.89477575 5848.54719464 5135.93230652 173.524316625 1800.0 4500.0 10.8070787283
9066.11010524 5871.23465868 5136.51196562 175.988788148 1800.0 4600.0 10.8070787283
9099.29896818 5879.89289488 5124.58922095 169.34944061 1700.0 4700.0 10.8070787283
9136.69219827 5902.23042926 5124.99446316 171.579342265 1700.0 4800.0 10.8070787283
9175.13293295 5924.33611028 5125.37433959 173.756376747 1700.0 4900.0 10.8070787283
9214.62258179 5946.18828169 5125.73090932 175.881560414 1700.0 5000.0 10.8070787283
8908.69001866 6397.94984298 5088.07191357 168.861747251 4900.0 1700.0 10.9327424345
8936.75961309 6435.93081229 5088.17028546 170.749736646 5000.0 1700.0 10.9327424345
8815.62519295 6251.49213705 5097.09444463 169.519525685 4500.0 1800.0 10.9327424345
8839.01387351 6290.93412496 5097.25390503 171.739151738 4600.0 1800.0 10.9327424345
8863.47368041 6330.13318099 5097.40299152 173.8996804 4700.0 1800.0 10.9327424345
8889.03934099 6369.03229852 5097.54258734 176.002483969 4800.0 1800.0 10.9327424345
8741.07025901 6101.66964246 5105.93262445 168.167966862 4100.0 1900.0 10.9327424345
8760.36203331 6141.59463685 5106.19448501 170.764084253 4200.0 1900.0 10.9327424345
8780.57845867 6181.52217167 5106.43764532 173.292457776 4300.0 1900.0 10.9327424345
8801.75476298 6221.39196245 5106.66384619 175.754468659 4400.0 1900.0 10.9327424345
8715.01710796 6031.6821682 5115.04764804 170.542420745 3900.0 2000.0 10.9327424345
8732.40094376 6071.49806671 5115.42023643 173.409680416 4000.0 2000.0 10.9327424345
8750.63456316 6111.44886155 5115.76486194 176.203181277 4100.0 2000.0 10.9327424345
8678.60505196 5923.70691146 5123.33362976 168.740708043 3600.0 2100.0 10.9327424345
8693.48449345 5962.7861395 5123.90893877 171.977129512 3700.0 2100.0 10.9327424345
8709.11001342 6002.19794444 5124.43766099 175.13251472 3800.0 2100.0 10.9327424345
8662.87090432 5857.44661291 5131.46916605 168.882204649 3400.0 2200.0 10.9327424345
8676.20211144 5895.66929679 5132.28786409 172.429329565 3500.0 2200.0 10.9327424345
8690.21328885 5934.36588709 5133.0368671 175.889631848 3600.0 2200.0 10.9327424345
8662.9105671 5831.08299385 5139.88585713 171.857877824 3300.0 2300.0 10.9327424345
8675.44371182 5868.73216146 5140.94545265 175.639409511 3400.0 2300.0 10.9327424345
8653.36475619 5769.85913906 5146.31303376 170.223968802 3100.0 2400.0 10.9327424345
8664.5472198 5806.10020818 5147.8089285 174.342230635 3200.0 2400.0 10.9327424345
8657.28544229 5747.36355493 5153.1699367 171.961248352 3000.0 2500.0 10.9327424345
8667.76791376 5782.68166719 5155.07616521 176.329206723 3100.0 2500.0 10.9327424345
8653.4372207 5693.51639588 5156.45474955 168.463237432 2800.0 2600.0 10.9327424345
8662.74612937 5726.77540604 5159.10728362 173.190970341 2900.0 2600.0 10.9327424345
8672.55985234 5761.02307745 5161.51248888 177.813567991 3000.0 2600.0 10.9327424345
8661.03760727 5676.38275617 5160.62815897 168.918634153 2700.0 2700.0 10.9327424345
8669.73505037 5708.30566315 5163.9332261 173.909108545 2800.0 2700.0 10.9327424345
8670.12648889 5661.73170596 5163.39991877 168.855454382 2600.0 2800.0 10.9327424345
8678.24068885 5692.16040846 5167.46005155 174.11253688 2700.0 2800.0 10.9327424345
8680.69349664 5649.739315 5164.61041705 168.271980058 2500.0 2900.0 10.9327424345
8688.25177197 5678.52685967 5169.51814684 173.79904941 2600.0 2900.0 10.9327424345
8699.75725111 5667.5565781 5169.97278725 172.967378906 2500.0 3000.0 10.9327424345
8712.7462718 5659.34845394 5168.74115634 171.617213815 2400.0 3100.0 10.9327424345
8719.65421132 5686.00223994 5175.0349767 177.572750164 2500.0 3100.0 10.9327424345
8727.20813456 5653.93524287 5165.8058209 169.74921341 2300.0 3200.0 10.9327424345
8733.6160138 5678.73715816 5173.04908461 175.979855395 2400.0 3200.0 10.9327424345
8749.06489112 5674.19951446 5169.39086921 173.872285014 2300.0 3300.0 10.9327424345
8765.98936842 5672.32556248 5164.13942249 171.252037469 2200.0 3400.0 10.9327424345
8771.80725162 5694.91999508 5172.73055206 177.911649468 2300.0 3400.0 10.9327424345
8784.37798299 5672.98968692 5157.4350756 168.122081279 2100.0 3500.0 10.9327424345
8789.74928594 5693.75616858 5166.84746547 175.058792744 2200.0 3500.0 10.9327424345
8809.16709443 5695.0207498 5159.58747626 171.700220927 2100.0 3600.0 10.9327424345
8834.88955383 5717.30936269 5161.58062256 175.202251685 2100.0 3700.0 10.9327424345
8856.82527827 5721.23942286 5152.69764011 171.121638768 2000.0 3800.0 10.9327424345
8884.56358232 5744.08707752 5154.13545187 174.331496116 2000.0 3900.0 10.9327424345
8909.03464268 5750.2025772 5144.02915417 169.547181791 1900.0 4000.0 10.9327424345
8913.275304 5767.03397415 5155.4686346 177.470512875 2000.0 4000.0 10.9327424345
8938.83480354 5773.33967569 5145.05031772 172.478118885 1900.0 4100.0 10.9327424345
8969.63109378 5796.47998603 5145.99871417 175.343024222 1900.0 4200.0 10.9327424345
8997.75019554 5804.38958536 5134.8099439 169.675953448 1800.0 4300.0 10.9327424345
9030.66445061 5827.50456714 5135.47657332 172.280569215 1800.0 4400.0 10.9327424345
9064.60086093 5850.50887539 5136.09807866 174.825017066 1800.0 4500.0 10.9327424345
9096.3945474 5859.55860931 5124.29097605 168.31893544 1700.0 4600.0 10.9327424345
9099.56592572 5873.37267109 5136.67836467 177.310284601 1800.0 4600.0 10.9327424345
9132.48409329 5882.28986101 5124.72423898 170.622039739 1700.0 4700.0 10.9327424345
9169.61138287 5904.81982984 5125.12981727 172.870904534 1700.0 4800.0 10.9327424345
9207.77935376 5927.12480357 5125.51000123 175.066535553 1700.0 4900.0 10.9327424345
9246.98975491 5949.18282121 5125.86685295 177.209952888 1700.0 5000.0 10.9327424345
8915.50968443 6362.44590366 5088.04190194 168.122878527 4800.0 1700.0 11.0584061406
8942.08654186 6401.1241836 5088.14676308 170.077892981 4900.0 1700.0 11.0584061406
8969.82275111 6439.40443586 5088.24523553 171.980395767 5000.0 1700.0 11.0584061406
8828.0929707 6213.71880837 5097.01551291 168.441208452 4400.0 1800.0 11.0584061406
8850.19863994 6253.55804448 5097.18654078 170.738673944 4500.0 1800.0 11.0584061406
8873.32431322 6293.22838503 5097.34619154 172.975253371 4600.0 1800.0 11.0584061406
8897.5047722 6332.67219172 5097.49545502 175.152320425 4700.0 1800.0 11.0584061406
8922.77443044 6371.83278828 5097.63521567 177.271255382 4800.0 1800.0 11.0584061406
8776.53691785 6102.90868844 5106.04384365 169.375456425 4100.0 1900.0 11.0584061406
8795.63004686 6142.99730699 5106.30606984 171.99126316 4200.0 1900.0 11.0584061406
8815.63353025 6183.1027546 5106.54956716 174.538857698 4300.0 1900.0 11.0584061406
8836.58201155 6223.16535117 5106.77607934 177.019628772 4400.0 1900.0 11.0584061406
8734.41573979 5992.83057824 5114.77620141 168.80243747 3800.0 2000.0 11.0584061406
8750.82714801 6032.57119499 5115.1805065 171.766985498 3900.0 2000.0 11.0584061406
8768.04266383 6072.52007504 5115.55369407 174.655932786 4000.0 2000.0 11.0584061406
8786.09503707 6112.61674328 5115.89886906 177.47061524 4100.0 2000.0 11.0584061406
8714.82246594 5924.2143177 5123.48877155 169.951232157 3600.0 2100.0 11.0584061406
8729.5717935 5963.38802301 5124.06515374 173.212002392 3700.0 2100.0 11.0584061406
8745.05639643 6002.9050368 5124.59485225 176.391187619 3800.0 2100.0 11.0584061406
8699.28209052 5857.74823247 5131.64801938 170.093703982 3400.0 2200.0 11.0584061406
8712.50610211 5896.041977 5132.46846621 173.667434961 3500.0 2200.0 11.0584061406
8726.40072253 5934.81892324 5133.2190516 177.153760516 3600.0 2200.0 11.0584061406
8687.54913049 5794.20280933 5138.92454577 169.18903909 3200.0 2300.0 11.0584061406
8699.37639341 5831.27973506 5140.09073252 173.091846087 3300.0 2300.0 11.0584061406
8711.81432346 5868.98718507 5141.15287669 176.901729787 3400.0 2300.0 11.0584061406
8689.94318864 5769.92922032 5146.54028398 171.446156179 3100.0 2400.0 11.0584061406
8701.04889251 5806.20897386 5148.04024434 175.595196592 3200.0 2400.0 11.0584061406
8683.98313149 5712.91750685 5151.31237846 168.694456903 2900.0 2500.0 11.0584061406
8693.87161834 5747.37444761 5153.4214393 173.197055578 3000.0 2500.0 11.0584061406
8704.28703669 5782.7199696 5155.33340551 177.597642237 3100.0 2500.0 11.0584061406
8690.06656293 5693.47558571 5156.71951718 169.67385227 2800.0 2600.0 11.0584061406
8699.32280838 5726.74517997 5159.38083845 174.436783687 2900.0 2600.0 11.0584061406
8697.63297772 5676.33037054 5160.90836521 170.133664138 2700.0 2700.0 11.0584061406
8706.28540049 5708.25344721 5164.22522213 175.161272016 2800.0 2700.0 11.0584061406
8706.67213403 5661.68780084 5163.6899498 170.071182037 2600.0 2800.0 11.0584061406
8714.748294 5692.10641884 5167.76542489 175.367358793 2700.0 2800.0 11.0584061406
8717.17405791 5649.72473637 5164.90351361 169.484662856 2500.0 2900.0 11.0584061406
8724.70063735 5678.49224247 5169.83052558 175.05280926 2600.0 2900.0 11.0584061406
8729.12901476 5640.56985459 5164.43562094 168.373349178 2400.0 3000.0 11.0584061406
8736.1318078 5667.56302226 5170.28486669 174.216334482 2500.0 3000.0 11.0584061406
8749.03138109 5659.4175865 5169.0452919 172.857608535 2400.0 3100.0 11.0584061406
8763.38909238 5654.08789526 5166.09474991 170.977283827 2300.0 3200.0 11.0584061406
8769.77841808 5678.8467767 5173.36768602 177.254275385 2400.0 3200.0 11.0584061406
8779.19479007 5651.53289216 5161.48845866 168.577004332 2200.0 3300.0 11.0584061406
8785.11335306 5674.40531803 5169.69077666 175.132643228 2300.0 3300.0 11.0584061406
8801.9095453 5672.64657774 5164.41490275 172.494582971 2200.0 3400.0 11.0584061406
8820.15601439 5673.44272531 5157.68213018 169.343074634 2100.0 3500.0 11.0584061406
8825.51917259 5694.15055747 5167.1301995 176.331429413 2200.0 3500.0 11.0584061406
8844.78477854 5695.55911068 5159.83949159 172.949609922 2100.0 3600.0 11.0584061406
8865.50027694 5699.23069267 5151.36474112 169.062602802 2000.0 3700.0 11.0584061406
8870.33869734 5717.94108809 5161.83713171 176.479578805 2100.0 3700.0 11.0584061406
8892.09878715 5722.04039664 5152.92032027 172.370357931 2000.0 3800.0 11.0584061406
8919.65012816 5745.00092258 5154.36077637 175.606053746 2000.0 3900.0 11.0584061406
8943.92289449 5751.30761447 5144.22025138 170.787865465 1900.0 4000.0 11.0584061406
