14621.2213532 12069.3384984 10236.6584768 175.512322777 10000.0 5100.0 11.5610609652
14014.3901181 12043.3212659 10238.4550826 168.36573906 9000.0 5200.0 11.5610609652
14071.9425878 12051.0718676 10238.7704577 169.425965826 9100.0 5200.0 11.5610609652
14130.3012501 12058.436238 10239.075577 170.471107231 9200.0 5200.0 11.5610609652
14189.4371136 12065.4371122 10239.3708776 171.501357598 9300.0 5200.0 11.5610609652
14249.3225641 12072.0959461 10239.6567737 172.516910945 9400.0 5200.0 11.5610609652
14309.9313329 12078.4329463 10239.9336581 173.517960851 9500.0 5200.0 11.5610609652
14371.2384546 12084.4671112 10240.2019035 174.50470033 9600.0 5200.0 11.5610609652
14433.2202186 12090.2162778 10240.4618637 175.477321708 9700.0 5200.0 11.5610609652
14495.8541155 12095.6971741 10240.7138747 176.436016513 9800.0 5200.0 11.5610609652
14559.1187803 12100.925474 10240.9582558 177.380975368 9900.0 5200.0 11.5610609652
13905.821894 12061.8682121 10242.0697526 168.780528556 8800.0 5300.0 11.5610609652
13961.4093511 12070.7089882 10242.4215081 169.888492631 8900.0 5300.0 11.5610609652
14017.8839349 12079.0958919 10242.7615907 170.980742125 9000.0 5300.0 11.5610609652
14075.2125693 12087.0555228 10243.0905072 172.057474536 9100.0 5300.0 11.5610609652
14133.3636295 12094.6131316 10243.4087374 173.118887349 9200.0 5300.0 11.5610609652
14192.3069473 12101.7926123 10243.7167361 174.165177888 9300.0 5300.0 11.5610609652
14252.013797 12108.6165158 10244.0149341 175.196543167 9400.0 5300.0 11.5610609652
14312.4568651 12115.1060775 10244.3037405 176.213179754 9500.0 5300.0 11.5610609652
14373.6102089 12121.2812579 10244.583543 177.215283644 9600.0 5300.0 11.5610609652
13802.2967873 12077.975757 10245.4652907 169.035444981 8600.0 5400.0 11.5610609652
13855.6825741 12088.1151078 10245.8574547 170.192713469 8700.0 5400.0 11.5610609652
13910.0488749 12097.7209851 10246.2363357 171.333629461 8800.0 5400.0 11.5610609652
13965.3583884 12106.8239829 10246.6025212 172.458392944 8900.0 5400.0 11.5610609652
14021.5751963 12115.4534191 10246.956567 173.567204233 9000.0 5400.0 11.5610609652
14078.6648416 12123.6372547 10247.2989993 174.660263794 9100.0 5400.0 11.5610609652
14136.5943723 12131.4020493 10247.6303165 175.73777208 9200.0 5400.0 11.5610609652
14195.3323552 12138.7729445 10247.9509907 176.799929381 9300.0 5400.0 11.5610609652
14254.8488669 12145.7736719 10248.2614698 177.846935673 9400.0 5400.0 11.5610609652
13704.5342915 12090.9759798 10248.6322369 169.127098344 8400.0 5500.0 11.5610609652
13755.4431055 12102.6598741 10249.0693158 170.335254372 8500.0 5500.0 11.5610609652
13807.4383548 12113.7186793 10249.4912811 171.52641296 8600.0 5500.0 11.5610609652
13860.4789183 12124.1865665 10249.8988138 172.700775806 8700.0 5500.0 11.5610609652
13914.5247192 12134.096774 10250.2925578 173.858545312 8800.0 5500.0 11.5610609652
13969.5369305 12143.4814004 10250.6731217 174.999924394 8900.0 5500.0 11.5610609652
14025.4781236 12152.3712534 10251.0410818 176.125116295 9000.0 5500.0 11.5610609652
14082.3123681 12160.7957488 10251.3969835 177.234324416 9100.0 5500.0 11.5610609652
13613.3748456 12100.0820262 10251.5603035 169.052097267 8200.0 5600.0 11.5610609652
13661.4939475 12113.5927328 10252.0473464 170.312735942 8300.0 5600.0 11.5610609652
13710.8159446 12126.3767451 10252.5171933 171.555727103 8400.0 5600.0 11.5610609652
13761.2972859 12138.4704071 10252.9706335 172.781273268 8500.0 5600.0 11.5610609652
13812.8946814 12149.9099203 10253.4084124 173.989578088 8600.0 5600.0 11.5610609652
13865.5655003 12160.7309418 10253.8312345 175.180846133 8700.0 5600.0 11.5610609652
13919.2680895 12170.9682643 10254.2397657 176.355282689 8800.0 5600.0 11.5610609652
13973.9620184 12180.6555688 10254.6346361 177.513093564 8900.0 5600.0 11.5610609652
13529.7700922 12104.3980222 10254.2381943 168.807057743 8000.0 5700.0 11.5610609652
13574.7583162 12120.0450327 10254.7808673 170.121781598 8100.0 5700.0 11.5610609652
13621.0709078 12134.8593122 10255.3039737 171.418204877 8200.0 5700.0 11.5610609652
13668.6647979 12148.8764513 10255.8084284 172.696529911 8300.0 5700.0 11.5610609652
13717.495768 12162.1333147 10256.2950943 173.956960649 8400.0 5700.0 11.5610609652
13767.5190951 12174.6673934 10256.7647865 175.199702418 8500.0 5700.0 11.5610609652
13818.6901049 12186.5162485 10257.2182748 176.424961693 8600.0 5700.0 11.5610609652
13870.9646334 12197.7170477 10257.6562867 177.632945885 8700.0 5700.0 11.5610609652
13454.7445184 12102.9576197 10256.6534051 168.388613025 7800.0 5800.0 11.5610609652
13496.2535648 12121.0562806 10257.2580754 169.759026926 7900.0 5800.0 11.5610609652
13539.2029338 12138.2223088 10257.8404791 171.110486591 8000.0 5800.0 11.5610609652
13583.5548807 12154.485682 10258.4016762 172.443193047 8100.0 5800.0 11.5610609652
13629.2684024 12169.8797681 10258.9426659 173.757349473 8200.0 5800.0 11.5610609652
13676.3001141 12184.4404462 10259.464391 175.053160937 8300.0 5800.0 11.5610609652
13724.6050591 12198.2052924 10259.9677411 176.330834142 8400.0 5800.0 11.5610609652
13774.1374348 12211.2128523 10260.4535564 177.590577191 8500.0 5800.0 11.5610609652
13427.0274749 12115.6380426 10259.4658346 169.221130168 7700.0 5900.0 11.5610609652
13466.2734694 12135.4623142 10260.1143235 170.629229822 7800.0 5900.0 11.5610609652
13507.0283886 12154.2939876 10260.7386966 172.017922126 7900.0 5900.0 11.5610609652
13549.2605641 12172.1567974 10261.3401108 173.387408299 8000.0 5900.0 11.5610609652
13592.9334499 12189.0794918 10261.9196564 174.737892016 8100.0 5900.0 11.5610609652
13638.0065911 12205.0948622 10262.4783617 176.069579131 8200.0 5900.0 11.5610609652
13684.4365708 12220.2387922 10263.0171968 177.382677411 8300.0 5900.0 11.5610609652
13368.0485684 12102.8838411 10261.3894446 168.504783935 7500.0 6000.0 11.5610609652
13403.3116573 12125.6108191 10262.1116587 169.971120542 7600.0 6000.0 11.5610609652
13440.1561486 12147.289808 10262.8064433 171.417399293 7700.0 6000.0 11.5610609652
13478.566913 12167.9276829 10263.4751369 172.843818131 7800.0 6000.0 11.5610609652
13518.5213742 12187.538912 10264.1190005 174.250578081 7900.0 6000.0 11.5610609652
13559.9903536 12206.1447083 10264.7392223 175.637882943 8000.0 6000.0 11.5610609652
13602.9390249 12223.7720711 10265.3369224 177.005939007 8100.0 6000.0 11.5610609652
13351.175689 12107.8730895 10263.8169329 169.132885479 7400.0 6100.0 11.5610609652
13383.892783 12132.5805175 10264.5902749 170.638341157 7500.0 6100.0 11.5610609652
13418.2182249 12156.2222313 10265.3339596 172.123288427 7600.0 6100.0 11.5610609652
13454.1503849 12178.79142 10266.0494445 173.587924274 7700.0 6100.0 11.5610609652
13491.6788558 12200.2902025 10266.7381024 175.032449117 7800.0 6100.0 11.5610609652
13530.7850296 12220.7290468 10267.4012266 176.457066495 7900.0 6100.0 11.5610609652
13571.4428829 12240.12598 10268.040036 177.861982758 8000.0 6100.0 11.5610609652
13310.3959826 12081.7852226 10265.2126234 168.111305765 7200.0 6200.0 11.5610609652
13338.917902 12109.5514569 10266.073702 169.67751183 7300.0 6200.0 11.5610609652
13369.0274178 12136.2909625 10266.9010614 171.222569532 7400.0 6200.0 11.5610609652
13400.7477931 12161.9716781 10267.6963857 172.746670297 7500.0 6200.0 11.5610609652
13434.0929466 12186.571051 10268.4612602 174.250009699 7600.0 6200.0 11.5610609652
13469.067288 12210.0761958 10269.1971773 175.732787124 7700.0 6200.0 11.5610609652
13505.6658617 12232.4837472 10269.905543 177.195205436 7800.0 6200.0 11.5610609652
13305.4903789 12078.0118993 10267.2381089 168.531737259 7100.0 6300.0 11.5610609652
13331.4281944 12107.7666981 10268.1589285 170.138466394 7200.0 6300.0 11.5610609652
13358.9129132 12136.5453284 10269.0433472 171.72360351 7300.0 6300.0 11.5610609652
13387.9834905 12164.2998289 10269.8931945 173.287337741 7400.0 6300.0 11.5610609652
13418.6701885 12190.9911016 10270.710192 174.829862786 7500.0 6300.0 11.5610609652
13450.9938808 12216.5896033 10271.4959607 176.351376544 7600.0 6300.0 11.5610609652
13484.9656552 12241.0757369 10272.2520273 177.852080772 7700.0 6300.0 11.5610609652
13305.3665641 12070.773289 10269.087761 168.867853592 7000.0 6400.0 11.5610609652
13328.7783942 12102.4479003 10270.0717025 170.515573335 7100.0 6400.0 11.5610609652
13353.6699966 12133.2235801 10271.0163839 172.141261086 7200.0 6400.0 11.5610609652
13380.094352 12163.0381249 10271.9237897 173.745103181 7300.0 6400.0 11.5610609652
13408.0972724 12191.8366778 10272.7957875 175.327290945 7400.0 6400.0 11.5610609652
13437.7162501 12219.5728752 10273.6341357 176.88802032 7500.0 6400.0 11.5610609652
13309.9634339 12060.131852 10270.7603754 169.119507 6900.0 6500.0 11.5610609652
13330.9525003 12093.6121816 10271.8110002 170.808677471 7000.0 6500.0 11.5610609652
13353.3313803 12126.2938914 10272.8193184 172.475380294 7100.0 6500.0 11.5610609652
13377.1640505 12158.1035561 10273.7874796 174.119798472 7200.0 6500.0 11.5610609652
13402.5094901 12188.972935 10274.7175075 175.742120446 7300.0 6500.0 11.5610609652
13429.420257 12218.8403886 10275.6113072 177.342539703 7400.0 6500.0 11.5610609652
13319.1411367 12046.2290322 10272.2545985 169.286570975 6800.0 6600.0 11.5610609652
13337.8486571 12081.3627435 10273.3756585 171.017644208 6900.0 6600.0 11.5610609652
13357.8388494 12115.8155839 10274.4511677 172.72581911 7000.0 6600.0 11.5610609652
13379.1828076 12149.5067771 10275.4834522 174.411274795 7100.0 6600.0 11.5610609652
13401.9490785 12182.3582889 10276.4747015 176.074196283 7200.0 6600.0 11.5610609652
13426.2022018 12214.2962801 10277.4269772 177.714774091 7300.0 6600.0 11.5610609652
13332.6941688 12029.2721869 10273.5689034 169.368940258 6700.0 6700.0 11.5610609652
13349.2893091 12065.8787401 10274.7643505 171.14235951 6800.0 6700.0 11.5610609652
13367.0494727 12101.9329411 10275.9107955 172.892455401 6900.0 6700.0 11.5610609652
13386.0487957 12137.3507288 10277.0107513 174.619402578 7000.0 6700.0 11.5610609652
13406.36121 12172.0484497 10278.066584 176.323382079 7100.0 6700.0 11.5610609652
13350.3686503 12009.5173328 10274.7015678 169.366530867 6600.0 6800.0 11.5610609652
13365.0373379 12047.3991645 10275.9755642 171.182729909 6700.0 6800.0 11.5610609652
13380.7495157 12084.8613179 10277.1968895 172.975186913 6800.0 6800.0 11.5610609652
13397.5786853 12121.8201149 10278.3682546 174.744071458 6900.0 6800.0 11.5610609652
13415.6000806 12158.1903569 10279.4922129 176.489560021 7000.0 6800.0 11.5610609652
13371.8807558 11987.2507367 10275.6506534 169.279280169 6500.0 6900.0 11.5610609652
13384.8150502 12026.2038816 10277.0075809 171.138682551 6600.0 6900.0 11.5610609652
13398.6731266 12064.8684758 10278.3079407 172.973931292 6700.0 6900.0 11.5610609652
13413.5249644 12103.1641029 10279.5546528 174.785190283 6800.0 6900.0 11.5610609652
13429.4436533 12141.0074567 10280.7504687 176.57263084 6900.0 6900.0 11.5610609652
13396.9337361 11962.7719111 10276.4139874 169.107146982 6400.0 7000.0 11.5610609652
13408.322952 12002.5948726 10277.8584568 171.010165276 6500.0 7000.0 11.5610609652
13420.5223831 12042.2545553 10279.2422244 172.888626147 6600.0 7000.0 11.5610609652
13433.5965341 12081.6757487 10280.5684303 174.742687155 6700.0 7000.0 11.5610609652
13447.6138279 12120.7795528 10281.8400353 176.572513827 6800.0 7000.0 11.5610609652
13425.2319046 11936.3796451 10276.9891462 168.850111725 6300.0 7100.0 11.5610609652
13435.2560483 11976.8799524 10278.5260059 170.797146747 6400.0 7100.0 11.5610609652
13445.9857999 12017.3335861 10279.9977827 172.71922915 6500.0 7100.0 11.5610609652
13457.4791189 12057.6716035 10281.4078479 174.6165095 6600.0 7100.0 11.5610609652
13469.7982059 12097.8210582 10282.7593821 176.489146892 6700.0 7100.0 11.5610609652
13456.490945 11908.3617087 10277.3734412 168.508176591 6200.0 7200.0 11.5610609652
13465.3164848 11949.3601421 10279.0077846 170.499616605 6300.0 7200.0 11.5610609652
13474.7534636 11990.418367 10280.5724087 172.465718177 6400.0 7200.0 11.5610609652
13484.8529399 12031.4740571 10282.070926 174.406624195 6500.0 7200.0 11.5610609652
13495.6701776 12072.4609259 10283.5067475 176.322486655 6600.0 7200.0 11.5610609652
13490.4446594 11878.9881169 10277.5639069 168.081365774 6100.0 7300.0 11.5610609652
13498.2223035 11920.3209258 10279.301079 170.117585673 6200.0 7300.0 11.5610609652
13506.5280901 11961.8094224 10280.9636324 172.128091486 6300.0 7300.0 11.5610609652
13515.4063293 12003.3977368 10282.5554303 174.11301772 6400.0 7300.0 11.5610609652
13524.9052694 12045.0263148 10284.080124 176.072508583 6500.0 7300.0 11.5610609652
13533.7127198 11890.0269827 10279.4028947 169.651086188 6100.0 7400.0 11.5610609652
13541.0321578 11931.7878789 10281.1687095 171.706367932 6200.0 7400.0 11.5610609652
13548.8450528 11973.7401977 10282.8588591 173.735696353 6300.0 7400.0 11.5610609652
13557.192982 12015.8307654 10284.4772445 175.739207169 6400.0 7400.0 11.5610609652
13566.1213383 12058.002846 10286.0275543 177.717045894 6500.0 7400.0 11.5610609652
13571.5506339 11858.7196823 10279.3099484 169.100172076 6000.0 7500.0 11.5610609652
13578.0117599 11900.6116225 10281.1846113 171.200587223 6100.0 7500.0 11.5610609652
13584.8978224 11942.7764187 10282.9784327 173.27468641 6200.0 7500.0 11.5610609652
13592.2443144 11985.1666862 10284.6955709 175.322596139 6300.0 7500.0 11.5610609652
13600.0901093 12027.7319195 10286.3399629 177.344453326 6400.0 7500.0 11.5610609652
13611.5231415 11826.6165761 10279.0186642 168.464919265 5900.0 7600.0 11.5610609652
13617.2379857 11868.5139216 10281.0080187 170.610810212 6000.0 7600.0 11.5610609652
13623.3188095 11910.7562972 10282.9110846 172.730034513 6100.0 7600.0 11.5610609652
13629.7957169 11953.3014091 10284.7322841 174.822708711 6200.0 7600.0 11.5610609652
13636.7017365 11996.1043031 10286.47581 176.888960396 6300.0 7600.0 11.5610609652
13658.5066098 11835.7037397 10280.6353182 169.937119223 5900.0 7700.0 11.5610609652
13663.8880204 11877.9042774 10282.6534565 172.101807901 6000.0 7700.0 11.5610609652
13669.6103863 11920.4759006 10284.5842769 174.239597881 6100.0 7700.0 11.5610609652
13675.7016242 11963.3784707 10286.4322343 176.350606684 6200.0 7700.0 11.5610609652
13701.6367292 11802.3670969 10280.0626021 169.179618415 5800.0 7800.0 11.5610609652
13706.4102846 11844.4203631 10282.2018946 171.390094775 5900.0 7800.0 11.5610609652
13711.4777681 11886.9052627 10284.2481487 173.573336755 6000.0 7800.0 11.5610609652
13716.8627021 11929.7857543 10286.206085 175.729451043 6100.0 7800.0 11.5610609652
13722.590923 11973.0237493 10288.0801896 177.858556116 6200.0 7800.0 11.5610609652
13746.4688284 11768.6689977 10279.2856726 168.338434175 5700.0 7900.0 11.5610609652
13750.7134423 11810.4819273 10281.5524516 170.595004682 5800.0 7900.0 11.5610609652
13755.2119666 11852.7803226 10283.720204 172.824018911 5900.0 7900.0 11.5610609652
13759.9841921 11895.5315798 10285.7939175 175.02557194 6000.0 7900.0 11.5610609652
13765.0518451 11938.7014258 10287.7783415 177.199771304 6100.0 7900.0 11.5610609652
13796.646148 11776.2459008 10280.7008905 169.716668925 5700.0 8000.0 11.5610609652
13800.6495826 11818.2697915 10282.9964536 171.991758796 5800.0 8000.0 11.5610609652
13804.8895573 11860.7975167 10285.1919924 174.239067844 5900.0 8000.0 11.5610609652
13809.3843291 11903.797981 10287.2925206 176.458691882 6000.0 8000.0 11.5610609652
13844.0755679 11741.8510633 10279.6426953 168.755241012 5600.0 8100.0 11.5610609652
13847.6473309 11783.5226392 10282.0726204 171.076692163 5700.0 8100.0 11.5610609652
13851.4240809 11825.7436954 10284.3962778 173.370057642 5800.0 8100.0 11.5610609652
13855.4211651 11868.4857611 10286.6189426 175.635420743 5900.0 8100.0 11.5610609652
13859.6554088 11911.7191484 10288.7456531 177.872878001 6000.0 8100.0 11.5610609652
13896.0796616 11748.6704593 10280.94415 170.078976533 5600.0 8200.0 11.5610609652
13899.4523632 11790.5113007 10283.4024556 172.418681084 5700.0 8200.0 11.5610609652
13903.0161609 11832.916475 10285.7535319 174.73008076 5800.0 8200.0 11.5610609652
13906.7851932 11875.858699 10288.0026756 177.013259463 5900.0 8200.0 11.5610609652
13945.836514 11713.8296964 10279.6062266 168.998791688 5500.0 8300.0 11.5610609652
13948.8559132 11755.2249668 10282.2059323 171.385099274 5600.0 8300.0 11.5610609652
13952.0415764 11797.2237503 10284.6919287 173.742815255 5700.0 8300.0 11.5610609652
13955.4054035 11839.8007314 10287.0697629 176.072010097 5800.0 8300.0 11.5610609652
13999.5309278 11719.9949785 10280.8018559 170.269495174 5500.0 8400.0 11.5610609652
14002.3857229 11761.5255193 10283.4295002 172.673788499 5600.0 8400.0 11.5610609652
14005.3956933 11803.6715828 10285.9425133 175.049276379 5700.0 8400.0 11.5610609652
14008.571799 11846.4087778 10288.3464592 177.396029763 5800.0 8400.0 11.5610609652
14051.3862998 11684.9192368 10279.1851385 169.072074148 5400.0 8500.0 11.5610609652
14053.9507918 11725.926171 10281.961358 171.523186238 5500.0 8500.0 11.5610609652
14056.650897 11767.582764 10284.6162547 173.945225352 5600.0 8500.0 11.5610609652
14059.4958652 11809.8660855 10287.1556262 176.338248065 5700.0 8500.0 11.5610609652
14106.6509321 11690.518446 10280.2823813 170.291216254 5400.0 8600.0 11.5610609652
14109.0789258 11731.6330434 10283.0860622 172.760045168 5500.0 8600.0 11.5610609652
14111.6336738 11773.407036 10285.7675415 175.19959264 5600.0 8600.0 11.5610609652
14114.3236992 11815.8182092 10288.3326286 177.609915608 5700.0 8600.0 11.5610609652
14160.4105751 11655.3850785 10278.3872476 168.978108945 5300.0 8700.0 11.5610609652
14162.5989261 11695.9102606 10281.3467822 171.493945662 5400.0 8700.0 11.5610609652
14164.8985752 11737.125058 10284.1772443 173.980253681 5500.0 8700.0 11.5610609652
14167.3167413 11779.0083385 10286.8846531 176.43707462 5600.0 8700.0 11.5610609652
14217.1396865 11660.4928851 10279.3930634 170.147158952 5300.0 8800.0 11.5610609652
14219.2144535 11701.1033499 10282.3795485 172.680442733 5400.0 8800.0 11.5610609652
14221.3934216 11742.4113571 10285.2361291 175.183994731 5500.0 8800.0 11.5610609652
14223.6832492 11784.3963295 10287.9688306 177.657856807 5600.0 8800.0 11.5610609652
14272.638271 11625.4513398 10277.2193957 168.719940058 5200.0 8900.0 11.5610609652
14274.51422 11665.4163515 10280.3690741 171.300393303 5300.0 8900.0 11.5610609652
14276.482105 11706.1060791 10283.3818385 173.850888859 5400.0 8900.0 11.5610609652
14278.5475893 11747.5007551 10286.263892 176.371452315 5500.0 8900.0 11.5610609652
