11896.5248527 9866.6492671 8760.99088667 169.52211602 4500.0 6300.0 11.4353972591
11902.2587478 9902.47167522 8764.66218267 172.50692748 4600.0 6300.0 11.4353972591
11908.3231062 9938.92946521 8768.15312057 175.451223244 4700.0 6300.0 11.4353972591
11933.4889899 9842.91569364 8759.12638347 168.304990018 4400.0 6400.0 11.4353972591
11938.6546352 9878.23911959 8763.06581111 171.363304151 4500.0 6400.0 11.4353972591
11944.1134749 9914.25706086 8766.81367524 174.380641093 4600.0 6400.0 11.4353972591
11949.8851616 9950.93031964 8770.37885597 177.357025985 4700.0 6400.0 11.4353972591
11976.8559564 9854.02407324 8761.048564 170.086497028 4400.0 6500.0 11.4353972591
11981.7732252 9889.51614427 8765.06479349 173.177289095 4500.0 6500.0 11.4353972591
11986.9678631 9925.72069237 8768.88731482 176.226674053 4600.0 6500.0 11.4353972591
12016.7564406 9829.94052743 8758.60447595 168.676920642 4300.0 6600.0 11.4353972591
12021.1894039 9864.82798563 8762.89992016 171.841533791 4400.0 6600.0 11.4353972591
12025.8684817 9900.48053583 8766.99094906 174.964324184 4500.0 6600.0 11.4353972591
12062.2579152 9840.3042349 8760.31333423 170.373803473 4300.0 6700.0 11.4353972591
12066.4763349 9875.32870227 8764.68342879 173.570356662 4400.0 6700.0 11.4353972591
12070.9273201 9911.13362678 8768.84728175 176.724670331 4500.0 6700.0 11.4353972591
12104.8830893 9816.04712164 8757.3003736 168.774589288 4200.0 6800.0 11.4353972591
12108.6897468 9850.37428416 8761.95925106 172.045212324 4300.0 6800.0 11.4353972591
12112.7029711 9885.52847619 8766.40195127 175.273228826 4400.0 6800.0 11.4353972591
12152.4155196 9825.71691184 8758.81396403 170.38939371 4200.0 6900.0 11.4353972591
12156.0376546 9860.15367115 8763.54493396 173.691411745 4300.0 6900.0 11.4353972591
12159.8548612 9895.43043484 8768.05823468 176.950419697 4400.0 6900.0 11.4353972591
12197.5683362 9801.44709691 8755.24441437 168.603466267 4100.0 7000.0 11.4353972591
12200.8407968 9835.10611525 8760.27196609 171.979731907 4200.0 7000.0 11.4353972591
12204.2868206 9869.64613327 8765.07297558 175.312671837 4300.0 7000.0 11.4353972591
12247.0296416 9810.47366612 8756.5800744 170.13876398 4100.0 7100.0 11.4353972591
12250.1438769 9844.21894703 8761.67681113 173.545873853 4200.0 7100.0 11.4353972591
12253.4219839 9878.85605401 8766.54585644 176.909267716 4300.0 7100.0 11.4353972591
12294.528587 9786.33552767 8752.46784035 168.169145751 4000.0 7200.0 11.4353972591
12297.3459161 9819.23401928 8757.86692969 171.650608612 4100.0 7200.0 11.4353972591
12300.3093815 9853.0601598 8763.03082044 175.088093924 4200.0 7200.0 11.4353972591
12345.8198458 9794.76798239 8753.64206516 169.627521136 4000.0 7300.0 11.4353972591
12348.5017623 9827.73318411 8759.10713912 173.13927307 4100.0 7300.0 11.4353972591
12351.3216767 9861.63496241 8764.33620902 176.60667041 4200.0 7300.0 11.4353972591
12397.9285737 9802.94917454 8754.77368354 171.063456486 4000.0 7400.0 11.4353972591
12400.481611 9835.9765586 8760.30275907 174.605033636 4100.0 7400.0 11.4353972591
12448.5254537 9778.77422992 8750.03113286 168.861358119 3900.0 7500.0 11.4353972591
12450.8393315 9810.88462733 8755.86459305 172.477225429 4000.0 7500.0 11.4353972591
12453.2697847 9843.9698439 8761.45574774 176.048169525 4100.0 7500.0 11.4353972591
12502.3328437 9786.42288067 8751.02250384 170.22396433 3900.0 7600.0 11.4353972591
12504.5366338 9818.58010093 8756.916598 173.869104046 4000.0 7600.0 11.4353972591
12506.8505558 9851.71898298 8762.56796937 177.468962461 4100.0 7600.0 11.4353972591
12556.9058491 9793.84107009 8751.97853596 171.565410957 3900.0 7700.0 11.4353972591
12559.0049999 9826.04153868 8757.93141391 175.239370486 4000.0 7700.0 11.4353972591
12610.322984 9769.8068949 8746.64451369 169.137875065 3800.0 7800.0 11.4353972591
12612.2292664 9801.03470954 8752.90079851 172.885972032 3900.0 7800.0 11.4353972591
12614.2289983 9833.27501846 8758.91067167 176.588304582 4000.0 7800.0 11.4353972591
12666.4710353 9776.75052797 8747.47915709 170.409554256 3800.0 7900.0 11.4353972591
12668.2879798 9808.00980155 8753.79078179 174.185922891 3900.0 7900.0 11.4353972591
12670.1932873 9840.28670911 8759.85592172 177.916187501 4000.0 7900.0 11.4353972591
12723.3349078 9783.48442594 8748.28463697 171.661340039 3800.0 8000.0 11.4353972591
12725.0669955 9814.77240217 8754.64990119 175.465539835 3900.0 8000.0 11.4353972591
12779.3238264 9759.74232962 8742.39763369 169.015407484 3700.0 8100.0 11.4353972591
12780.8999637 9790.0145203 8749.06223788 172.893503422 3800.0 8100.0 11.4353972591
12782.5514711 9821.32858773 8755.47950107 176.72509982 3900.0 8100.0 11.4353972591
12837.6480878 9766.05469364 8743.09838281 170.200930175 3700.0 8200.0 11.4353972591
12839.1517376 9796.34673628 8749.81317894 174.106315756 3800.0 8200.0 11.4353972591
12840.7267417 9827.68442559 8756.28085849 177.964880154 3900.0 8200.0 11.4353972591
12896.6411446 9772.17715735 8743.77517225 171.36780102 3700.0 8300.0 11.4353972591
12898.0759586 9802.48696806 8750.53861742 175.300048461 3800.0 8300.0 11.4353972591
12954.9808707 9748.85377955 8737.37347491 168.510470475 3600.0 8400.0 11.4353972591
12956.2891142 9778.11544216 8744.4290446 172.516285212 3700.0 8400.0 11.4353972591
12957.6585677 9808.44105724 8751.23965207 176.474972764 3800.0 8400.0 11.4353972591
13015.328969 9754.602263 8737.96016443 169.614504161 3600.0 8500.0 11.4353972591
13016.5783353 9783.87520219 8745.06098918 173.646647514 3700.0 8500.0 11.4353972591
13017.8857335 9814.21477438 8751.91732636 177.631359454 3800.0 8500.0 11.4353972591
12662.2530909 10278.9185962 8682.70633155 168.333544896 8500.0 3600.0 11.5610609652
12489.3384381 10276.8504013 8689.11473035 169.123262397 8200.0 3700.0 11.5610609652
12546.9186656 10286.7983225 8689.3141153 170.231443975 8300.0 3700.0 11.5610609652
12605.3847591 10296.3076123 8689.50631218 171.321182541 8400.0 3700.0 11.5610609652
12664.7082708 10305.3990817 8689.69166208 172.392770781 8500.0 3700.0 11.5610609652
12272.4077862 10258.3060189 8695.02016011 168.331328029 7800.0 3800.0 11.5610609652
12325.9142359 10270.4374365 8695.27194755 169.543915031 7900.0 3800.0 11.5610609652
12380.440706 10282.0287835 8695.51420932 170.736418252 8000.0 3800.0 11.5610609652
12435.9557544 10293.1032648 8695.74741876 171.909141982 8100.0 3800.0 11.5610609652
12492.4283367 10303.683834 8695.97202035 173.06238969 8200.0 3800.0 11.5610609652
12549.8279534 10313.7930442 8696.18843177 174.19646375 8300.0 3800.0 11.5610609652
12608.1247687 10323.4529266 8696.39704578 175.311665197 8400.0 3800.0 11.5610609652
12667.2897038 10332.6848947 8696.598232 176.408293493 8500.0 3800.0 11.5610609652
12123.3100666 10244.471908 8700.82630788 168.274130207 7500.0 3900.0 11.5610609652
12173.2731921 10258.6303217 8701.13288189 169.577575381 7600.0 3900.0 11.5610609652
12224.3673253 10272.1642142 8701.42741932 170.859549543 7700.0 3900.0 11.5610609652
12276.5605835 10285.0967313 8701.71053952 172.120364469 7800.0 3900.0 11.5610609652
12329.820773 10297.4514866 8701.98282282 173.36033203 7900.0 3900.0 11.5610609652
12384.1156513 10309.2522966 8702.24481344 174.57976386 8000.0 3900.0 11.5610609652
12439.4131536 10320.5229517 8702.49702209 175.778971046 8100.0 3900.0 11.5610609652
12495.6815845 10331.2870214 8702.73992843 176.958263836 8200.0 3900.0 11.5610609652
12032.8383942 10240.2653401 8706.64582838 169.205879936 7300.0 4000.0 11.5610609652
12080.1003474 10256.056743 8707.00427942 170.582615098 7400.0 4000.0 11.5610609652
12128.5725733 10271.1633645 8707.34830398 171.936776947 7500.0 4000.0 11.5610609652
12178.2245362 10285.6066281 8707.67866138 173.268682681 7600.0 4000.0 11.5610609652
12229.0246303 10299.4091935 8707.99606218 174.578650341 7700.0 4000.0 11.5610609652
12280.9405333 10312.5946 8708.30117185 175.866998425 7800.0 4000.0 11.5610609652
12333.9395245 10325.1869452 8708.59461403 177.134045533 7900.0 4000.0 11.5610609652
11906.0778018 10214.1517716 8711.75064272 168.410129387 7000.0 4100.0 11.5610609652
11949.1207352 10232.496647 8712.18748028 169.887022306 7100.0 4100.0 11.5610609652
11993.4730829 10250.0872254 8712.60605023 171.33990494 7200.0 4100.0 11.5610609652
12039.110324 10266.9383296 8713.0073482 172.769095938 7300.0 4100.0 11.5610609652
12086.0054403 10283.0674617 8713.39230391 174.174916125 7400.0 4100.0 11.5610609652
12134.1293602 10298.4943545 8713.76178625 175.557688032 7500.0 4100.0 11.5610609652
12183.4513894 10313.2405368 8714.11660787 176.917735469 7600.0 4100.0 11.5610609652
11832.8538222 10200.3492175 8716.90969568 168.753927072 6800.0 4200.0 11.5610609652
11872.7365873 10220.6779736 8717.41980893 170.310982504 6900.0 4200.0 11.5610609652
11913.9852737 10240.2173075 8717.9080449 171.842897352 7000.0 4200.0 11.5610609652
11956.5827016 10258.9742496 8718.37562251 173.349990741 7100.0 4200.0 11.5610609652
12000.508061 10276.9596562 8718.82367854 174.832585025 7200.0 4200.0 11.5610609652
12045.7373547 10294.1877617 8719.25327407 176.291005272 7300.0 4200.0 11.5610609652
12092.2438587 10310.6757129 8719.66540023 177.725578768 7400.0 4200.0 11.5610609652
11767.6433519 10181.960603 8721.71373942 168.831090148 6600.0 4300.0 11.5610609652
11804.2241289 10204.3670201 8722.30888399 170.471212568 6700.0 4300.0 11.5610609652
11842.2065415 10225.9708194 8722.87785248 172.085060366 6800.0 4300.0 11.5610609652
11881.5835466 10246.7684007 8723.42213475 173.672950583 6900.0 4300.0 11.5610609652
11922.3434522 10266.7610257 8723.9431187 175.235204701 7000.0 4300.0 11.5610609652
11964.4702634 10285.9544655 8724.44209825 176.772148055 7100.0 4300.0 11.5610609652
11710.839259 10158.6964204 8726.12395911 168.635126215 6400.0 4400.0 11.5610609652
11744.0333537 10183.2143875 8726.81778473 170.361216975 6500.0 4400.0 11.5610609652
11778.6373431 10206.9452469 8727.48031935 172.059901612 6600.0 4400.0 11.5610609652
11814.656525 10229.8725138 8728.11338056 173.731492194 6700.0 4400.0 11.5610609652
11852.0909101 10251.9852241 8728.7186599 175.376306585 6800.0 4400.0 11.5610609652
11890.9353617 10273.2777862 8729.29773272 176.994667796 6900.0 4400.0 11.5610609652
11662.6817769 10130.4253253 8730.09765717 168.159639558 6200.0 4500.0 11.5610609652
11692.4769342 10157.0132549 8730.90601204 169.974581619 6300.0 4500.0 11.5610609652
11723.6583649 10182.8628479 8731.67699768 171.760995667 6400.0 4500.0 11.5610609652
11756.2446606 10207.9437239 8732.41282641 173.519185541 6500.0 4500.0 11.5610609652
11790.2491039 10232.2310693 8733.11555552 175.249462394 6600.0 4500.0 11.5610609652
11825.6795302 10255.705766 8733.78709935 176.952143976 6700.0 4500.0 11.5610609652
11649.6888718 10125.7413275 8734.52882761 169.305006365 6100.0 4600.0 11.5610609652
11677.4833711 10153.6183722 8735.42552228 171.182014878 6200.0 4600.0 11.5610609652
11706.639067 10180.796377 8736.28032295 173.029682968 6300.0 4600.0 11.5610609652
11737.1824853 10207.2366452 8737.0957252 174.848311619 6400.0 4600.0 11.5610609652
11769.1351173 10232.9057892 8737.87404983 176.638210019 6500.0 4600.0 11.5610609652
11615.6016513 10089.5843308 8737.63652745 168.346341284 5900.0 4700.0 11.5610609652
11640.1268634 10119.3120224 8738.67891984 170.316763834 6000.0 4700.0 11.5610609652
11665.9381646 10148.4434058 8739.67145023 172.256751922 6100.0 4700.0 11.5610609652
11693.0735055 10176.9276478 8740.6171357 174.166592526 6200.0 4700.0 11.5610609652
11721.5668977 10204.71816 8741.51878138 176.046582608 6300.0 4700.0 11.5610609652
11751.4478599 10231.7731403 8742.37899644 177.897028283 6400.0 4700.0 11.5610609652
11611.3959219 10080.2582723 8741.38486371 169.159217574 5800.0 4800.0 11.5610609652
11634.028554 10111.1160915 8742.5368038 171.194311364 5900.0 4800.0 11.5610609652
11657.8928915 10141.4477199 8743.63311982 173.198176801 6000.0 4800.0 11.5610609652
11683.0326519 10171.196108 8744.67718913 175.171094571 6100.0 4800.0 11.5610609652
11709.4884846 10200.3076004 8745.67215335 177.113356386 6200.0 4800.0 11.5610609652
11610.593723 10069.2560145 8744.82124198 169.83647197 5700.0 4900.0 11.5610609652
11631.3970425 10101.1616966 8746.09164813 171.937107938 5800.0 4900.0 11.5610609652
11653.3687686 10132.6208075 8747.3001657 174.005731486 5900.0 4900.0 11.5610609652
11676.5570726 10163.5713698 8748.45056032 176.042615659 6000.0 4900.0 11.5610609652
11595.1485951 10023.4811459 8746.46313347 168.177580142 5500.0 5000.0 11.5610609652
11613.1539704 10056.6303058 8747.93458363 170.377643443 5600.0 5000.0 11.5610609652
11632.2058564 10089.4864011 8749.33287054 172.544672063 5700.0 5000.0 11.5610609652
11652.3558425 10121.9831559 8750.662481 174.678915741 5800.0 5000.0 11.5610609652
11673.6550807 10154.0551153 8751.92759612 176.78063847 5900.0 5000.0 11.5610609652
11602.5906953 10008.5633599 8749.09697209 168.514300822 5400.0 5100.0 11.5610609652
11619.0102491 10042.4591013 8750.71401049 170.782332337 5500.0 5100.0 11.5610609652
11636.4005593 10076.1556108 8752.25009134 173.016581757 5600.0 5100.0 11.5610609652
11654.8137983 10109.5854912 8753.71016723 175.217287049 5700.0 5100.0 11.5610609652
11674.3025907 10142.6812976 8755.09886021 177.384701684 5800.0 5100.0 11.5610609652
11613.1401533 9992.32154775 8751.37520158 168.713413636 5300.0 5200.0 11.5610609652
11628.0740879 10026.8423254 8753.14880962 171.050200495 5400.0 5200.0 11.5610609652
11643.9016409 10061.259727 8754.83309208 173.35247462 5500.0 5200.0 11.5610609652
11660.6742825 10095.5065038 8756.43348811 175.620460624 5600.0 5200.0 11.5610609652
11678.4446836 10129.5146286 8757.95508326 177.854399917 5700.0 5200.0 11.5610609652
11626.6864614 9974.8781508 8753.28676461 168.774670315 5200.0 5300.0 11.5610609652
11640.2389284 10009.8979303 8755.22840687 171.180971456 5300.0 5300.0 11.5610609652
11654.6083649 10044.9103345 8757.07178145 173.552047977 5400.0 5300.0 11.5610609652
11669.8444601 10079.8493325 8758.82282923 175.888109489 5500.0 5300.0 11.5610609652
11643.1080528 9956.36658812 8754.82075912 168.697886647 5100.0 5400.0 11.5610609652
11655.3844176 9991.75761845 8756.94235185 171.174430733 5200.0 5400.0 11.5610609652
11668.4031804 10027.2358155 8758.95617053 173.615059093 5300.0 5400.0 11.5610609652
11682.2114144 10062.7371989 8760.86866556 176.019964637 5400.0 5400.0 11.5610609652
11662.2762157 9936.92732866 8755.96645144 168.482942881 5000.0 5500.0 11.5610609652
11673.3806821 9972.5625695 8758.28031685 171.030426161 5100.0 5500.0 11.5610609652
11685.1563028 10008.3767814 8760.47636006 173.541325476 5200.0 5500.0 11.5610609652
11697.6469515 10044.308626 8762.56153898 176.015815277 5300.0 5500.0 11.5610609652
11684.0586327 9916.70431846 8756.71330877 168.129784194 4900.0 5600.0 11.5610609652
11694.0923067 9952.45944543 8759.23211259 170.748868324 5000.0 5600.0 11.5610609652
11704.730122 9988.48166291 8761.62254198 173.330725247 5100.0 5600.0 11.5610609652
11716.0124031 10024.712645 8763.89204806 175.87550915 5200.0 5600.0 11.5610609652
11717.3818281 9931.59685975 8759.78772348 170.329731056 4900.0 5700.0 11.5610609652
11726.9831817 9967.70271092 8762.38501798 172.983197599 5000.0 5700.0 11.5610609652
11737.1630976 10004.1043192 8764.85085254 175.598952944 5100.0 5700.0 11.5610609652
11743.1126421 9910.12241151 8759.93736526 169.773052018 4800.0 5800.0 11.5610609652
11751.7735722 9946.19256426 8762.75423783 172.498743335 4900.0 5800.0 11.5610609652
11760.952275 9982.64080652 8765.42869498 175.186112778 5000.0 5800.0 11.5610609652
11770.6840783 10019.4132508 8767.96871087 177.835293948 5100.0 5800.0 11.5610609652
11771.1512937 9888.18030915 8759.67156781 169.078933347 4700.0 5900.0 11.5610609652
11778.961668 9924.10144915 8762.72085993 171.877425474 4800.0 5900.0 11.5610609652
11787.2343235 9960.47807956 8765.61644214 174.637014774 4900.0 5900.0 11.5610609652
11796.0008719 9997.25960781 8768.36668022 177.357810494 5000.0 5900.0 11.5610609652
11801.3691807 9865.90955443 8758.98128531 168.247542369 4600.0 6000.0 11.5610609652
11808.4122141 9901.57500466 8762.27583672 171.119369939 4700.0 6000.0 11.5610609652
11815.8673081 9937.76833093 8765.40514849 173.951745704 4800.0 6000.0 11.5610609652
11823.7625359 9974.44213816 8768.3779052 176.744752619 4900.0 6000.0 11.5610609652
11839.9958143 9878.75267871 8761.41052729 170.224766315 4600.0 6100.0 11.5610609652
11846.7148258 9914.65802695 8764.78614444 173.130453719 4700.0 6100.0 11.5610609652
11853.8255446 9951.11432906 8767.99379351 175.996229291 4800.0 6100.0 11.5610609652
11873.5899026 9855.76661145 8760.11683874 169.193868667 4500.0 6200.0 11.5610609652
11879.6472651 9891.28653027 8763.75115113 172.173349142 4600.0 6200.0 11.5610609652
11886.0529897 9927.42287671 8767.2060125 175.112409371 4700.0 6200.0 11.5610609652
11909.07929 9832.74091262 8758.3873976 168.026996427 4400.0 6300.0 11.5610609652
11914.5425647 9867.78519316 8762.29242357 171.080705338 4500.0 6300.0 11.5610609652
11920.3156004 9903.50654462 8766.00660627 174.093522454 4600.0 6300.0 11.5610609652
11926.4190103 9939.86476089 8769.53888249 177.065472335 4700.0 6300.0 11.5610609652
11951.2865753 9844.27681929 8760.40292307 169.852859632 4400.0 6400.0 11.5610609652
11956.492291 9879.49546749 8764.38814045 172.939859781 4500.0 6400.0 11.5610609652
11961.9915205 9915.40969291 8768.18024712 175.985527703 4600.0 6400.0 11.5610609652
11989.7731171 9820.87539916 8758.07651883 168.490214302 4300.0 6500.0 11.5610609652
11994.4703409 9855.5107926 8762.34387559 171.651775202 4400.0 6500.0 11.5610609652
11999.4284693 9890.89590486 8766.40723283 174.771578366 4500.0 6500.0 11.5610609652
12004.664473 9926.99437624 8770.27532793 177.849615486 4600.0 6500.0 11.5610609652
12034.1453044 9831.66456324 8759.86796881 170.229686211 4300.0 6600.0 11.5610609652
12038.618919 9866.44256871 8764.21336728 173.423993378 4400.0 6600.0 11.5610609652
12043.3394145 9901.98623792 8768.3528348 176.576115779 4500.0 6600.0 11.5610609652
12075.42073 9808.05976419 8756.95570275 168.674075016 4200.0 6700.0 11.5610609652
12079.4604395 9842.15953209 8761.5930651 171.943204176 4300.0 6700.0 11.5610609652
12083.719734 9877.07298954 8766.01439472 175.169771929 4400.0 6700.0 11.5610609652
12121.8587208 9818.14747142 8758.5418559 170.329705703 4200.0 6800.0 11.5610609652
12125.7052637 9852.36206648 8763.25465245 173.631028095 4300.0 6800.0 11.5610609652
12129.7594107 9887.40389665 8767.74983908 176.889375526 4400.0 6800.0 11.5610609652
12165.7270885 9794.49811879 8755.05663562 168.584057563 4100.0 6900.0 11.5610609652
12169.2040233 9827.95167682 8760.06935876 171.960390778 4200.0 6900.0 11.5610609652
