11254.6973834 9518.25397288 8222.05141325 176.964938657 5800.0 4100.0 12.1893794959
11157.9041766 9382.59266842 8223.02994828 169.486252389 5300.0 4200.0 12.1893794959
11178.1044623 9414.4361749 8224.21346284 171.764288771 5400.0 4200.0 12.1893794959
11199.3450646 9446.00921604 8225.33402701 174.005960126 5500.0 4200.0 12.1893794959
11221.6670452 9477.25527501 8226.39584355 176.21157592 5600.0 4200.0 12.1893794959
11139.6303969 9335.9789558 8226.09985284 168.019886805 5100.0 4300.0 12.1893794959
11157.4267787 9368.54746868 8227.51006405 170.417326816 5200.0 4300.0 12.1893794959
11176.1650778 9400.98047969 8228.843549 172.777123637 5300.0 4300.0 12.1893794959
11195.8877167 9433.21897056 8230.10547624 175.099555245 5400.0 4300.0 12.1893794959
11216.6371179 9465.20439802 8231.30062473 177.384918926 5500.0 4300.0 12.1893794959
11143.1819989 9320.77199658 8230.00993288 168.697206822 5000.0 4400.0 12.1893794959
11159.6389006 9353.7596765 8231.59494649 171.178489501 5100.0 4400.0 12.1893794959
11176.9793105 9386.69190001 8233.09311704 173.621163081 5200.0 4400.0 12.1893794959
11195.245701 9419.5088628 8234.51027207 176.025489463 5300.0 4400.0 12.1893794959
11149.3088547 9304.98940688 8233.48483337 169.202880934 4900.0 4500.0 12.1893794959
11164.4956876 9338.29874998 8235.26112529 171.769063701 5000.0 4500.0 12.1893794959
11180.5069953 9371.63427798 8236.93955382 174.295694723 5100.0 4500.0 12.1893794959
11197.3846182 9404.93605525 8238.52663944 176.783017525 5200.0 4500.0 12.1893794959
11157.954197 9288.71295367 8236.50078226 169.536372775 4800.0 4600.0 12.1893794959
11171.9427641 9322.24321556 8238.48562245 172.188471478 4900.0 4600.0 12.1893794959
11186.6970763 9355.8819539 8240.36068552 174.800101994 5000.0 4600.0 12.1893794959
11202.2577544 9389.5696751 8242.13320635 177.371487078 5100.0 4600.0 12.1893794959
11169.0544802 9272.03051441 8239.03470788 169.697248486 4700.0 4700.0 12.1893794959
11181.9177439 9305.67905739 8241.24605323 172.436234242 4800.0 4700.0 12.1893794959
11195.489145 9339.51815614 8243.33485068 175.133864597 4900.0 4700.0 12.1893794959
11209.8076056 9373.48924169 8245.30905373 177.790339061 5000.0 4700.0 12.1893794959
11182.5408395 9255.0344487 8241.06440827 169.685177401 4600.0 4800.0 12.1893794959
11194.3517952 9288.6980226 8243.52075655 172.51197337 4700.0 4800.0 12.1893794959
11206.8150906 9322.63325453 8245.84099769 175.296559054 4800.0 4800.0 12.1893794959
11198.3404977 9237.81998179 8242.56876034 169.499932783 4500.0 4900.0 12.1893794959
11209.1711852 9271.39591176 8245.2889598 172.415410887 4600.0 4900.0 12.1893794959
11220.6007727 9305.32296091 8247.85881144 175.287859323 4700.0 4900.0 12.1893794959
11216.3780716 9220.48364347 8243.52797286 169.141392647 4400.0 5000.0 12.1893794959
11226.2987424 9253.8709111 8246.53098276 172.146370225 4500.0 5000.0 12.1893794959
11236.7676415 9287.68654795 8249.36887422 175.107537496 4600.0 5000.0 12.1893794959
11236.5767461 9203.12179292 8243.92388556 168.609540619 4300.0 5100.0 12.1893794959
11245.6551935 9236.22200827 8247.22848399 171.704777057 4400.0 5100.0 12.1893794959
11255.2342441 9269.82514177 8250.35286484 174.755464577 4500.0 5100.0 12.1893794959
11265.3434172 9303.87952255 8253.30735043 177.76168349 4600.0 5100.0 12.1893794959
11267.160343 9218.54751897 8247.36475159 171.090660185 4300.0 5200.0 12.1893794959
11275.9175773 9251.84012701 8250.79379911 174.231611338 4400.0 5200.0 12.1893794959
11285.1579814 9285.65765293 8254.03805476 177.327363977 4500.0 5200.0 12.1893794959
11290.734083 9200.94373943 8246.92503798 170.304152507 4200.0 5300.0 12.1893794959
11298.7342612 9233.83168724 8250.676313 173.536049243 4300.0 5300.0 12.1893794959
11307.1739916 9267.31487812 8254.22791675 176.722063456 4400.0 5300.0 12.1893794959
11316.2972292 9183.50373069 8245.89693533 169.345492033 4100.0 5400.0 12.1893794959
11323.6015246 9215.89749077 8249.98698787 172.668951445 4200.0 5400.0 12.1893794959
11331.3051137 9248.95312466 8253.86282144 175.945893591 4300.0 5400.0 12.1893794959
11343.7721917 9166.31623464 8244.27078464 168.215022955 4000.0 5500.0 12.1893794959
11350.4380053 9198.13152281 8248.71471388 171.630593852 4100.0 5500.0 12.1893794959
11357.4661607 9230.67129603 8252.93057504 174.999065385 4200.0 5500.0 12.1893794959
11379.1643762 9180.62305959 8246.85108466 170.421356233 4000.0 5600.0 12.1893794959
11385.5738459 9212.56416169 8251.4212576 173.881890291 4100.0 5600.0 12.1893794959
11392.331032 9245.24752233 8255.76019565 177.294714075 4200.0 5600.0 12.1893794959
11409.7038149 9163.45577808 8244.39081255 169.041723385 3900.0 5700.0 12.1893794959
11415.5473579 9194.72139583 8249.32760463 172.594781371 4000.0 5700.0 12.1893794959
11421.7058638 9226.78598342 8254.02098484 176.099613722 4100.0 5700.0 12.1893794959
11447.3087761 9177.2267558 8246.64540712 171.138254511 3900.0 5800.0 12.1893794959
11452.9204565 9208.59749236 8251.70471148 174.735541613 4000.0 5800.0 12.1893794959
11480.7833501 9160.15739152 8243.37391562 169.51292967 3800.0 5900.0 12.1893794959
11485.896043 9190.76574356 8248.80814162 173.203042569 3900.0 5900.0 12.1893794959
11491.2816239 9222.23915788 8253.98665544 176.843894501 4000.0 5900.0 12.1893794959
11520.557344 9173.36758953 8245.33142257 171.50276341 3800.0 6000.0 12.1893794959
11525.4619971 9204.0623401 8250.88312412 175.236353049 3900.0 6000.0 12.1893794959
11556.8326833 9156.4725437 8241.27845752 169.635454282 3700.0 6100.0 12.1893794959
11561.2992794 9186.32888108 8247.20858772 173.462059432 3800.0 6100.0 12.1893794959
11566.0017843 9217.1076109 8252.87431485 177.238463576 3900.0 6100.0 12.1893794959
11598.7217453 9169.10770872 8242.96766293 171.521786699 3700.0 6200.0 12.1893794959
11603.0029779 9199.03394566 8249.00916714 175.391100618 3800.0 6200.0 12.1893794959
11637.6614992 9152.45994428 8238.16895872 169.416410692 3600.0 6300.0 12.1893794959
11641.5594994 9181.48295669 8244.58736619 173.378816131 3700.0 6300.0 12.1893794959
11645.6611851 9211.47679009 8250.73675582 177.290179987 3800.0 6300.0 12.1893794959
11681.6037874 9164.51498277 8239.61805556 171.202505183 3600.0 6400.0 12.1893794959
11685.337617 9193.59370242 8246.1409211 175.206838404 3700.0 6400.0 12.1893794959
11723.072168 9148.18232916 8234.1145342 168.863165289 3500.0 6500.0 12.1893794959
11726.4716175 9176.3042235 8241.00763042 172.960550836 3600.0 6500.0 12.1893794959
11730.0468661 9205.43652194 8247.63152036 177.006157665 3700.0 6500.0 12.1893794959
11769.0001362 9159.65976294 8235.35054743 170.552330637 3500.0 6600.0 12.1893794959
11772.2549222 9187.82543387 8242.34061815 174.690852396 3600.0 6600.0 12.1893794959
11815.8275239 9170.86984332 8236.53605889 172.214711682 3500.0 6700.0 12.1893794959
11818.9429034 9199.07736597 8243.61980141 176.39372129 3600.0 6700.0 12.1893794959
11860.7062649 9154.61217346 8230.23594894 169.578863888 3400.0 6800.0 12.1893794959
11863.5429163 9181.81230128 8237.6735924 173.850618474 3500.0 6800.0 12.1893794959
11909.4197552 9165.25529846 8231.24184874 171.148916849 3400.0 6900.0 12.1893794959
11912.1343319 9192.48767814 8238.76553386 175.460366274 3500.0 6900.0 12.1893794959
11956.5196256 9149.43997331 8224.34696836 168.289856957 3300.0 7000.0 12.1893794959
11958.9920028 9175.63437873 8232.20740767 172.69376446 3400.0 7000.0 12.1893794959
11961.5892921 9202.89725113 8239.81413825 177.04427495 3500.0 7000.0 12.1893794959
12007.0443666 9159.53241812 8225.19587665 169.770918656 3300.0 7100.0 12.1893794959
12009.4101848 9185.75138313 8233.13464213 174.213722771 3400.0 7100.0 12.1893794959
12058.3975282 9169.3668706 8226.01113047 171.22803614 3300.0 7200.0 12.1893794959
12060.6611241 9195.60885907 8234.0254544 175.7091112 3400.0 7200.0 12.1893794959
12108.503081 9153.7679787 8218.46999604 168.088571519 3200.0 7300.0 12.1893794959
12110.5657408 9178.94640195 8226.79441217 172.661523573 3300.0 7300.0 12.1893794959
12112.7313503 9205.20986713 8234.88163917 177.180252018 3400.0 7300.0 12.1893794959
12161.5616369 9163.07890777 8219.15471791 169.461267058 3200.0 7400.0 12.1893794959
12163.5354059 9188.27452253 8227.54730695 174.071697408 3300.0 7400.0 12.1893794959
12215.4040898 9172.14365162 8219.81295884 170.811575712 3200.0 7500.0 12.1893794959
12217.2927475 9197.35512468 8228.27130882 175.45887593 3300.0 7500.0 12.1893794959
12270.0166481 9180.96641983 8220.44602526 172.139808793 3200.0 7600.0 12.1893794959
12271.8238612 9206.19242917 8228.96782625 176.823378824 3300.0 7600.0 12.1893794959
12323.737138 9165.40652088 8212.25876489 168.671735549 3100.0 7700.0 12.1893794959
12325.3854402 9189.55169269 8221.05514774 173.446278571 3200.0 7700.0 12.1893794959
12379.9188339 9173.74854508 8212.78831944 169.921258827 3100.0 7800.0 12.1893794959
12381.4965547 9197.90417613 8221.64148588 174.731297891 3200.0 7800.0 12.1893794959
12436.8258166 9181.86377727 8213.29816204 171.150226276 3100.0 7900.0 12.1893794959
12438.3360779 9206.02876033 8222.20613278 175.995179816 3200.0 7900.0 12.1893794959
12494.4443171 9189.75722553 8213.78923844 172.358942307 3100.0 8000.0 12.1893794959
12495.8901273 9213.93048175 8222.75011935 177.238237292 3200.0 8000.0 12.1893794959
12056.3056691 9748.19480402 8157.93785125 169.149595319 7900.0 3100.0 12.3150432021
12111.7227718 9760.91033604 8158.07421138 170.282024283 8000.0 3100.0 12.3150432021
11848.9808139 9712.67772463 8165.12760998 169.133373111 7500.0 3200.0 12.3150432021
11900.010945 9727.83947915 8165.30573964 170.383832706 7600.0 3200.0 12.3150432021
11952.1351721 9742.40072974 8165.47683386 171.612408792 7700.0 3200.0 12.3150432021
12005.3261047 9756.38002995 8165.64125848 172.819456494 7800.0 3200.0 12.3150432021
12059.5558701 9769.79657595 8165.79935592 174.005329508 7900.0 3200.0 12.3150432021
12114.7963263 9782.66999196 8165.95144692 175.170379785 8000.0 3200.0 12.3150432021
11661.6316912 9666.35188112 8172.0247518 168.430878469 7100.0 3300.0 12.3150432021
11707.7535275 9684.32935196 8172.25837434 169.809602628 7200.0 3300.0 12.3150432021
11755.080608 9701.63317461 8172.48226043 171.164372538 7300.0 3300.0 12.3150432021
11803.5901092 9718.27661613 8172.69694315 172.495555113 7400.0 3300.0 12.3150432021
11853.2575861 9734.27473898 8172.90291976 173.803517371 7500.0 3300.0 12.3150432021
11904.0572661 9749.64410458 8173.1006545 175.088626007 7600.0 3300.0 12.3150432021
11955.9623299 9764.40248941 8173.29058118 176.351246981 7700.0 3300.0 12.3150432021
12008.945176 9778.56861815 8173.47310553 177.591745144 7800.0 3300.0 12.3150432021
11537.2376842 9628.75059866 8178.83138253 168.510053869 6800.0 3400.0 12.3150432021
11579.3024921 9649.09969369 8179.12576356 170.001576565 6900.0 3400.0 12.3150432021
11622.6389973 9668.73967446 8179.40735495 171.467384583 7000.0 3400.0 12.3150432021
11667.2315487 9687.67602773 8179.67688495 172.90785118 7100.0 3400.0 12.3150432021
11713.0618531 9705.91707041 8179.93503106 174.323351243 7200.0 3400.0 12.3150432021
11760.1092739 9723.47364717 8180.18242416 175.714260748 7300.0 3400.0 12.3150432021
11808.3511388 9740.35881907 8180.41965231 177.080956262 7400.0 3400.0 12.3150432021
11426.7644896 9583.54269116 8185.28459957 168.073513358 6500.0 3500.0 12.3150432021
11464.5800708 9606.35289232 8185.65604509 169.684752627 6600.0 3500.0 12.3150432021
11503.7043184 9628.45021742 8186.01065027 171.268487373 6700.0 3500.0 12.3150432021
11544.1320406 9649.82901963 8186.34941256 172.825091648 6800.0 3500.0 12.3150432021
11585.8545266 9670.48737725 8186.67325742 174.354943023 6900.0 3500.0 12.3150432021
11628.8597583 9690.42687726 8186.98304439 175.85842194 7000.0 3500.0 12.3150432021
11673.1326612 9709.65235971 8187.27957251 177.3359111 7100.0 3500.0 12.3150432021
11364.2652877 9555.75162614 8191.76111826 168.834258466 6300.0 3600.0 12.3150432021
11399.0601449 9580.31490102 8192.20844595 170.542910805 6400.0 3600.0 12.3150432021
11435.1690375 9604.18406672 8192.63490942 172.222628063 6500.0 3600.0 12.3150432021
11472.5955192 9627.34419837 8193.04177594 173.873784022 6600.0 3600.0 12.3150432021
11511.3392524 9649.78448668 8193.43021945 175.496757519 6700.0 3600.0 12.3150432021
11551.3961013 9671.49813857 8193.80132845 177.091931703 6800.0 3600.0 12.3150432021
11309.1255267 9524.27626486 8197.89975959 169.265701999 6100.0 3700.0 12.3150432021
11340.8897733 9550.54661859 8198.43774658 171.075560751 6200.0 3700.0 12.3150432021
11373.9522121 9576.16428062 8198.94991906 172.855050328 6300.0 3700.0 12.3150432021
11408.3257023 9601.10442662 8199.43788368 174.604540493 6400.0 3700.0 12.3150432021
11444.0191658 9625.34641695 8199.90312652 176.324407811 6500.0 3700.0 12.3150432021
11261.4018035 9489.19293138 8203.64153063 169.358977288 5900.0 3800.0 12.3150432021
11290.1759077 9517.07018599 8204.28779486 171.27382628 6000.0 3800.0 12.3150432021
11320.2105538 9544.35959545 8204.90216406 173.156877874 6100.0 3800.0 12.3150432021
11351.5276308 9571.02663681 8205.4866698 175.008493537 6200.0 3800.0 12.3150432021
11384.1454176 9597.04067305 8206.04318871 176.829043515 6300.0 3800.0 12.3150432021
11221.0337356 9450.70353616 8208.92062592 169.10537763 5700.0 3900.0 12.3150432021
11246.9084333 9480.032939 8209.69615396 171.12896792 5800.0 3900.0 12.3150432021
11273.985642 9508.86156249 8210.4323343 173.119349083 5900.0 3900.0 12.3150432021
11302.2951438 9537.14623061 8211.13172734 175.076869467 6000.0 3900.0 12.3150432021
11331.8637811 9564.84701911 8211.79669583 177.001888416 6100.0 3900.0 12.3150432021
11187.8467485 9409.13385618 8213.66325482 168.496409786 5500.0 4000.0 12.3150432021
11210.9583151 9439.7102677 8214.59300187 170.632433699 5600.0 4000.0 12.3150432021
11235.1972837 9469.89213303 8215.474295 172.733865126 5700.0 4000.0 12.3150432021
11260.5994958 9499.62934901 8216.31034719 174.801033913 5800.0 4000.0 12.3150432021
11287.1987585 9528.87420258 8217.10412178 176.834283359 5900.0 4000.0 12.3150432021
11182.0866642 9396.49763896 8218.89992568 169.775915638 5400.0 4100.0 12.3150432021
11203.6481414 9427.80006694 8219.9539447 171.992043709 5500.0 4100.0 12.3150432021
11226.2891452 9458.77406496 8220.95244102 174.172542846 5600.0 4100.0 12.3150432021
11250.0483069 9489.36615551 8221.89911218 176.317734599 5700.0 4100.0 12.3150432021
11159.9630525 9350.89339469 8222.52866849 168.551412041 5200.0 4200.0 12.3150432021
11179.0388783 9383.04687078 8223.78800333 170.885778586 5300.0 4200.0 12.3150432021
11199.1010078 9415.00017603 8224.97937853 173.183199333 5400.0 4200.0 12.3150432021
11220.1905691 9446.69626589 8226.10737604 175.443967806 5500.0 4200.0 12.3150432021
11242.3482138 9478.07901501 8227.17622653 177.668395308 5600.0 4200.0 12.3150432021
11160.9909292 9336.18506941 8226.88281727 169.40730487 5100.0 4300.0 12.3150432021
11178.6810194 9368.82968326 8228.30280543 171.825116075 5200.0 4300.0 12.3150432021
11197.3013956 9401.3508819 8229.64553119 174.204987834 5300.0 4300.0 12.3150432021
11216.8938802 9433.69022245 8230.91619736 176.547199673 5400.0 4300.0 12.3150432021
11164.6101544 9320.86168584 8230.82356482 170.090783715 5000.0 4400.0 12.3150432021
11180.9792542 9353.9053543 8232.41999915 172.593144281 5100.0 4400.0 12.3150432021
11198.2211474 9386.90481327 8233.92896774 175.056592355 5200.0 4400.0 12.3150432021
11216.3776323 9419.80090392 8235.35633662 177.481391238 5300.0 4400.0 12.3150432021
11170.7731002 9304.99687683 8234.32611639 170.60120275 4900.0 4500.0 12.3150432021
11185.8893979 9338.34313605 8236.11566547 173.189178537 5000.0 4500.0 12.3150432021
11201.8204791 9371.72588658 8237.80663523 175.737292263 5100.0 4500.0 12.3150432021
11166.2090756 9255.29798501 8235.24773154 168.222421585 4700.0 4600.0 12.3150432021
11179.4243275 9288.67154233 8237.3662523 170.938018919 4800.0 4600.0 12.3150432021
11193.3582251 9322.22086179 8239.36638327 173.612633834 4900.0 4600.0 12.3150432021
11208.0492604 9355.88796799 8241.25592282 176.246463561 5000.0 4600.0 12.3150432021
11178.3430233 9238.57700058 8237.55961253 168.296709168 4600.0 4700.0 12.3150432021
11190.5019582 9271.97233392 8239.92047154 171.100792559 4700.0 4700.0 12.3150432021
11203.3249025 9305.62340491 8242.14933848 173.863025379 4800.0 4700.0 12.3150432021
11216.8484786 9339.47333053 8244.25474205 176.583579366 4900.0 4700.0 12.3150432021
11192.7670739 9221.67356908 8239.34353622 168.195723513 4500.0 4800.0 12.3150432021
11203.9390527 9254.99009831 8241.96617124 171.089188106 4600.0 4800.0 12.3150432021
11215.7224685 9288.64106092 8244.44246349 173.93996922 4700.0 4800.0 12.3150432021
11228.1518009 9322.57098714 8246.78163233 176.748210469 4800.0 4800.0 12.3150432021
11219.664936 9237.81833036 8243.48186683 170.902974846 4500.0 4900.0 12.3150432021
11230.4792893 9271.36791554 8246.22461187 173.843182949 4600.0 4900.0 12.3150432021
11241.8871544 9305.27497562 8248.81589649 176.740025964 4700.0 4900.0 12.3150432021
11237.606429 9220.55167513 8244.4474566 170.542027741 4400.0 5000.0 12.3150432021
11247.520439 9253.90025004 8247.47577282 173.57248647 4500.0 5000.0 12.3150432021
11257.9782535 9287.68266003 8250.33777118 176.558793958 4600.0 5000.0 12.3150432021
11257.6889573 9203.28450689 8244.84453278 170.006328314 4300.0 5100.0 12.3150432021
11266.7689595 9236.33502152 8248.17732858 173.127802842 4400.0 5100.0 12.3150432021
11276.3460212 9269.89309875 8251.32863603 176.204382361 4500.0 5100.0 12.3150432021
11279.8375163 9186.10960304 8244.65673866 169.295965585 4200.0 5200.0 12.3150432021
11288.1469756 9218.76844344 8248.3123564 172.509159185 4300.0 5200.0 12.3150432021
11296.9098663 9252.0055145 8251.77126462 175.676759754 4400.0 5200.0 12.3150432021
11303.9774896 9169.11692304 8243.8701682 168.411137068 4100.0 5300.0 12.3150432021
11311.5766518 9201.2946805 8247.86597416 171.716687652 4200.0 5300.0 12.3150432021
11319.5887942 9234.11788725 8251.65011802 174.975996325 4300.0 5300.0 12.3150432021
11336.9809868 9184.00466422 8246.82572574 170.750626462 4100.0 5400.0 12.3150432021
11344.3023421 9216.32568011 8250.95167997 174.102264879 4200.0 5400.0 12.3150432021
11352.0212242 9249.31149323 8254.86206239 177.40702569 4300.0 5400.0 12.3150432021
11364.2844541 9166.98503068 8245.18199856 169.611320973 4000.0 5500.0 12.3150432021
11370.9713421 9198.72069984 8249.66482926 173.055841908 4100.0 5500.0 12.3150432021
11378.0193701 9231.18316878 8253.91826884 176.452899276 4200.0 5500.0 12.3150432021
11393.4134983 9150.31718018 8242.92846169 168.299224807 3900.0 5600.0 12.3150432021
11399.5185212 9181.39008954 8247.78124174 171.837108715 4000.0 5600.0 12.3150432021
11405.9514045 9213.24751024 8252.39196906 175.326999591 4100.0 5600.0 12.3150432021
