10386.4859569 8524.31130811 7172.72492356 174.164021822 6000.0 3100.0 11.0584061406
10423.7906844 8549.3824669 7173.074211 175.907109895 6100.0 3100.0 11.0584061406
10462.4888377 8573.69879536 7173.40634242 177.61610321 6200.0 3100.0 11.0584061406
10231.1750785 8406.17650874 7178.56582943 169.51517241 5500.0 3200.0 11.0584061406
10261.2493582 8435.02013268 7179.0721967 171.490843318 5600.0 3200.0 11.0584061406
10292.6554493 8463.24377434 7179.55157842 173.428650783 5700.0 3200.0 11.0584061406
10325.4154026 8490.81046275 7180.00584162 175.32914367 5800.0 3200.0 11.0584061406
10359.5472846 8517.68755724 7180.43669722 177.192879717 5900.0 3200.0 11.0584061406
10186.9134689 8364.37122676 7185.15966706 169.877196883 5300.0 3300.0 11.0584061406
10213.9882103 8394.67847012 7185.78659512 171.985400526 5400.0 3300.0 11.0584061406
10242.3360389 8424.45868257 7186.37902208 174.053636714 5500.0 3300.0 11.0584061406
10271.9875212 8453.66542649 7186.93939999 176.082445726 5600.0 3300.0 11.0584061406
10149.9187863 8319.70613498 7191.25141826 169.797653056 5100.0 3400.0 11.0584061406
10174.1304655 8351.25820978 7192.02657205 172.043940009 5200.0 3400.0 11.0584061406
10199.5385593 8382.39686276 7192.75770007 174.248171671 5300.0 3400.0 11.0584061406
10226.1802614 8413.06792691 7193.4480097 176.410871294 5400.0 3400.0 11.0584061406
10119.9221431 8272.65407063 7196.73606232 169.263816908 4900.0 3500.0 11.0584061406
10141.4448693 8305.18705696 7197.69328858 171.653663337 5000.0 3500.0 11.0584061406
10164.0740881 8337.43663188 7198.59446653 173.999403968 5100.0 3500.0 11.0584061406
10187.8513048 8369.34302865 7199.4437684 176.301535397 5200.0 3500.0 11.0584061406
10096.5756262 8223.7848413 7201.49294876 168.263374159 4700.0 3600.0 11.0584061406
10115.610215 8256.99952204 7202.67347929 170.802129771 4800.0 3600.0 11.0584061406
10135.6534284 8290.07240566 7203.78287777 173.294790275 4900.0 3600.0 11.0584061406
10156.7487027 8322.94028775 7204.82652928 175.741814772 5000.0 3600.0 11.0584061406
10096.2385761 8207.31574336 7206.83717522 169.477370148 4600.0 3700.0 11.0584061406
10113.9089099 8240.89489463 7208.20099541 172.122203571 4700.0 3700.0 11.0584061406
10132.53043 8274.41611632 7209.48180364 174.719449926 4800.0 3700.0 11.0584061406
10152.1469397 8307.81480428 7210.68588579 177.269549809 4900.0 3700.0 11.0584061406
10098.4197036 8190.56764839 7211.70928369 170.470053512 4500.0 3800.0 11.0584061406
10114.7892775 8224.41076537 7213.27866429 173.222659573 4600.0 3800.0 11.0584061406
10132.0515926 8258.28238251 7214.7517163 175.926215131 4700.0 3800.0 11.0584061406
10088.7368888 8139.8032789 7214.14902777 168.327419093 4300.0 3900.0 11.0584061406
10103.0790453 8173.6236289 7216.06798012 171.240267447 4400.0 3900.0 11.0584061406
10118.2140561 8207.62582212 7217.86677763 174.102281953 4500.0 3900.0 11.0584061406
10134.1832134 8241.74467291 7219.55445933 176.913816271 4600.0 3900.0 11.0584061406
10096.9386133 8122.78970826 7217.68156542 168.761841191 4200.0 4000.0 11.0584061406
10110.170371 8156.57240856 7219.87261501 171.787024869 4300.0 4000.0 11.0584061406
10124.1386802 8190.62559848 7221.92612603 174.760018849 4400.0 4000.0 11.0584061406
10138.8831713 8224.88452872 7223.85227459 177.681142131 4500.0 4000.0 11.0584061406
10107.4539399 8105.87172552 7220.59257431 168.97053996 4100.0 4100.0 11.0584061406
10119.6422041 8139.50693206 7223.08359532 172.109509766 4200.0 4100.0 11.0584061406
10132.5123614 8173.50106777 7225.41832725 175.194983536 4300.0 4100.0 11.0584061406
10120.2278341 8089.14502216 7222.84334875 168.952954663 4000.0 4200.0 11.0584061406
10131.4388359 8122.52284629 7225.66288957 172.207078646 4100.0 4200.0 11.0584061406
10143.279191 8156.34713428 7228.30623306 175.406455733 4200.0 4200.0 11.0584061406
10135.2026728 8072.70518016 7224.39789695 168.708705031 3900.0 4300.0 11.0584061406
10145.5012988 8105.71691961 7227.57463391 172.079262114 4000.0 4300.0 11.0584061406
10156.3792226 8139.26105612 7230.55442401 175.393883032 4100.0 4300.0 11.0584061406
10152.3190364 8056.64603363 7225.22378398 168.237593053 3800.0 4400.0 11.0584061406
10161.7682735 8089.18542385 7228.78584132 171.725766571 3900.0 4400.0 11.0584061406
10171.749498 8122.34082915 7232.12979807 175.156882487 4000.0 4400.0 11.0584061406
10180.1769103 8073.02250337 7229.2672079 171.146476025 3800.0 4500.0 11.0584061406
10189.3249916 8105.68355776 7233.00225314 174.695242321 3900.0 4500.0 11.0584061406
10200.6635536 8057.31855813 7228.99400009 170.341454012 3700.0 4600.0 11.0584061406
10209.0394543 8089.38383748 7233.14545614 174.00892378 3800.0 4600.0 11.0584061406
10217.8871769 8122.1677764 7237.05147708 177.617328723 3900.0 4600.0 11.0584061406
10223.1643664 8042.15867374 7227.94699426 169.310945615 3600.0 4700.0 11.0584061406
10230.8261498 8073.53217547 7232.53768118 173.098063103 3700.0 4700.0 11.0584061406
10238.9190064 8105.69954538 7236.8636208 176.825165596 3800.0 4700.0 11.0584061406
10247.6158557 8027.62113867 7226.11342711 168.055379563 3500.0 4800.0 11.0584061406
10254.6184801 8058.21347967 7231.16268835 171.962973606 3600.0 4800.0 11.0584061406
10262.0145032 8089.66993739 7235.92974935 175.809690563 3700.0 4800.0 11.0584061406
10280.3505035 8043.50565352 7229.01060292 170.604147851 3500.0 4900.0 11.0584061406
10287.1044335 8074.16380181 7234.23637221 174.57128069 3600.0 4900.0 11.0584061406
10307.9573532 8029.47833926 7226.07874476 169.022259895 3400.0 5000.0 11.0584061406
10314.1205526 8059.25877824 7231.7762462 173.110488009 3500.0 5000.0 11.0584061406
10320.6289698 8089.98407762 7237.17402105 177.136179687 3600.0 5000.0 11.0584061406
10342.996005 8045.02412805 7228.54913463 171.428041862 3400.0 5100.0 11.0584061406
10348.9307225 8074.85700851 7234.41638638 175.574732449 3500.0 5100.0 11.0584061406
10373.6656294 8031.51976666 7224.56245845 169.524851288 3300.0 5200.0 11.0584061406
10379.0740237 8060.39211269 7230.90499972 173.793065108 3400.0 5200.0 11.0584061406
10384.7841866 8090.27862338 7236.93691577 177.997238011 3500.0 5200.0 11.0584061406
10410.9922012 8046.6489765 7226.64921274 171.792133952 3300.0 5300.0 11.0584061406
10416.1926553 8075.5627691 7233.15206741 176.117700544 3400.0 5300.0 11.0584061406
10444.6207709 8033.67716776 7221.66620899 169.573073543 3200.0 5400.0 11.0584061406
10449.3547006 8061.56217995 7228.63806027 174.020397629 3300.0 5400.0 11.0584061406
10484.2047929 8048.32617706 7223.41347495 171.706503589 3200.0 5500.0 11.0584061406
10488.7510975 8076.24388907 7230.53420051 176.210042641 3300.0 5500.0 11.0584061406
10520.6799549 8035.89379998 7217.50461623 169.177369982 3100.0 5600.0 11.0584061406
10524.8145768 8062.72923211 7225.07839526 173.802704285 3200.0 5600.0 11.0584061406
10562.4784825 8050.01332934 7218.95562201 171.181708795 3100.0 5700.0 11.0584061406
10566.4451158 8076.87472362 7226.66552306 175.862097136 3200.0 5700.0 11.0584061406
10601.682013 8038.12490159 7212.20043049 168.348617119 3000.0 5800.0 11.0584061406
10605.2867142 8063.86483805 7220.33837055 173.150639315 3100.0 5800.0 11.0584061406
10609.0901252 8090.75270736 7228.17916033 177.885117021 3200.0 5800.0 11.0584061406
10645.6417052 8051.67941492 7213.39609464 170.228700008 3000.0 5900.0 11.0584061406
10649.0970339 8077.44028264 7221.65673324 175.084596864 3100.0 5900.0 11.0584061406
10690.5900697 8064.95104843 7214.53591128 172.075210537 3000.0 6000.0 11.0584061406
10693.9007131 8090.73311001 7222.91434815 176.984027181 3100.0 6000.0 11.0584061406
10733.5111971 8053.3039674 7206.85847372 168.858742451 2900.0 6100.0 11.0584061406
10736.5172852 8077.93491415 7215.62309232 173.888591323 3000.0 6100.0 11.0584061406
10780.534029 8065.97915451 7207.79133355 170.587705849 2900.0 6200.0 11.0584061406
10783.412597 8090.62741341 7216.66064499 175.669292803 3000.0 6200.0 11.0584061406
10828.5088512 8078.36075892 7208.68164105 172.285377264 2900.0 6300.0 11.0584061406
10831.2643968 8103.02614696 7217.65138441 177.417772162 3000.0 6300.0 11.0584061406
10874.9224767 8066.94822737 7200.22483002 168.699627953 2800.0 6400.0 11.0584061406
10877.4232966 8090.44767197 7209.53183424 173.952206469 2900.0 6400.0 11.0584061406
10924.8711524 8078.72614381 7200.94899793 170.286437358 2800.0 6500.0 11.0584061406
10927.2643248 8102.2397766 7210.34419076 175.588647853 2900.0 6500.0 11.0584061406
10975.7286376 8090.21052077 7201.64105689 171.844219548 2800.0 6600.0 11.0584061406
10978.018301 8113.73785926 7211.12083902 177.19515954 2900.0 6600.0 11.0584061406
11027.4808392 8101.40307715 7202.30282089 173.373421831 2800.0 6700.0 11.0584061406
11078.1257772 8089.93567454 7193.09933446 169.356892204 2700.0 6800.0 11.0584061406
11080.113233 8112.30624527 7202.93598353 174.874493544 2800.0 6800.0 11.0584061406
11131.7098451 8100.5416404 7193.6349481 170.783590534 2700.0 6900.0 11.0584061406
11133.6109338 8122.92309275 7203.54212679 176.347885341 2800.0 6900.0 11.0584061406
11186.1404385 8110.8656311 7194.14784719 172.183918773 2700.0 7000.0 11.0584061406
11187.9587621 8133.25724796 7204.12272919 177.794048512 2800.0 7000.0 11.0584061406
10770.3037743 8648.22262702 7141.84349075 168.42736866 6900.0 2700.0 11.1840698468
10820.4505252 8665.82886816 7141.98482466 169.727564808 7000.0 2700.0 11.1840698468
10587.8032137 8588.88759025 7149.58639592 168.349813972 6500.0 2800.0 11.1840698468
10632.5736009 8609.62797342 7149.77937629 169.805398645 6600.0 2800.0 11.1840698468
10678.6609576 8629.62309301 7149.96357994 171.232157788 6700.0 2800.0 11.1840698468
10726.0456458 8648.88098985 7150.13953149 172.63061439 6800.0 2800.0 11.1840698468
10774.7054446 8667.41252661 7150.30771704 174.001289627 6900.0 2800.0 11.1840698468
10824.6158856 8685.2310485 7150.46858744 175.344702215 7000.0 2800.0 11.1840698468
10468.2447403 8540.27967954 7157.26285402 168.990274095 6200.0 2900.0 11.1840698468
10508.6564472 8563.55727716 7157.51504017 170.584602623 6300.0 2900.0 11.1840698468
10550.4337106 8586.0787486 7157.75521219 172.14757155 6400.0 2900.0 11.1840698468
10593.5672586 8607.84093955 7157.98412072 173.679721264 6500.0 2900.0 11.1840698468
10638.044226 8628.844548 7158.2024589 175.181592634 6600.0 2900.0 11.1840698468
10683.8484199 8649.09385284 7158.41086758 176.653726166 6700.0 2900.0 11.1840698468
10363.3717016 8483.83965139 7164.63046329 168.986065872 5900.0 3000.0 11.1840698468
10399.3128397 8509.64038906 7164.96047955 170.729200354 6000.0 3000.0 11.1840698468
10436.6291305 8534.71616891 7165.27400308 172.438368207 6100.0 3000.0 11.1840698468
10475.3243482 8559.04986602 7165.57211161 174.114118629 6200.0 3000.0 11.1840698468
10515.3980899 8582.62881683 7165.85579689 175.757004316 6300.0 3000.0 11.1840698468
10556.8458672 8605.44472083 7166.12597273 177.367580389 6400.0 3000.0 11.1840698468
10273.4290863 8419.76048552 7171.5728666 168.300378066 5600.0 3100.0 11.1840698468
10304.9262738 8447.9201222 7172.00567465 170.2025993 5700.0 3100.0 11.1840698468
10337.7634913 8475.43419859 7172.41576434 172.068207088 5800.0 3100.0 11.1840698468
10371.9582727 8502.27077245 7172.80468833 173.897748213 5900.0 3100.0 11.1840698468
10407.5241003 8528.40227398 7173.17387055 175.691776792 6000.0 3100.0 11.1840698468
10444.4702619 8553.80563918 7173.52461851 177.450852953 6100.0 3100.0 11.1840698468
10225.4205432 8378.94137847 7178.51378849 168.967749594 5400.0 3200.0 11.1840698468
10253.9078132 8408.61732583 7179.05163574 171.00017109 5500.0 3200.0 11.1840698468
10283.6866476 8437.72895672 7179.56031595 172.993865354 5600.0 3200.0 11.1840698468
10314.7834018 8466.23463654 7180.04187951 174.949374637 5700.0 3200.0 11.1840698468
10347.2208974 8494.09662376 7180.49820303 176.867251683 5800.0 3200.0 11.1840698468
10184.6538347 8335.17757949 7185.0196603 169.1971894 5200.0 3300.0 11.1840698468
10210.244771 8366.17782384 7185.68705461 171.365430538 5300.0 3300.0 11.1840698468
10237.0599023 8396.71638186 7186.31706899 173.492836349 5400.0 3300.0 11.1840698468
10265.1328897 8426.74330882 7186.9124019 175.579936694 5500.0 3300.0 11.1840698468
10294.4946768 8456.21178705 7187.47551888 177.627275579 5600.0 3300.0 11.1840698468
10150.9099111 8288.88412874 7190.99223632 168.975605167 5000.0 3400.0 11.1840698468
10173.7582258 8320.96955755 7191.81929518 171.285236575 5100.0 3400.0 11.1840698468
10197.748412 8352.71377539 7192.59854675 173.551950091 5200.0 3400.0 11.1840698468
10222.9193779 8384.06041862 7193.33352627 175.776254163 5300.0 3400.0 11.1840698468
10249.3082994 8414.95533099 7194.02745982 177.958675544 5400.0 3400.0 11.1840698468
10123.8850461 8240.57782549 7196.31859264 168.290259562 4800.0 3500.0 11.1840698468
10144.1750988 8273.47063702 7197.34221444 170.74675385 4900.0 3500.0 11.1840698468
10165.5145997 8306.15618679 7198.30485253 173.15829575 5000.0 3500.0 11.1840698468
10187.945427 8338.57376613 7199.21110908 175.525362069 5100.0 3500.0 11.1840698468
10211.5087288 8370.66395276 7200.06518173 177.848452595 5200.0 3500.0 11.1840698468
10121.1479921 8224.25165623 7202.13380877 169.73756113 4700.0 3600.0 11.1840698468
10140.0359041 8257.58071115 7203.32144412 172.299324117 4800.0 3600.0 11.1840698468
10159.9184419 8290.78232834 7204.43750151 174.814607291 4900.0 3600.0 11.1840698468
10180.8384383 8323.79388702 7205.48739991 177.283872549 5000.0 3600.0 11.1840698468
10104.2783252 8173.9546575 7206.05386921 168.245772201 4500.0 3700.0 11.1840698468
10120.9274468 8207.60589571 7207.51683769 170.962962513 4600.0 3700.0 11.1840698468
10138.4721576 8241.2767907 7208.88933217 173.631757504 4700.0 3700.0 11.1840698468
10156.9549462 8274.90330964 7210.17827036 176.252569032 4800.0 3700.0 11.1840698468
10107.7660614 8156.90950378 7210.74054739 169.137742184 4400.0 3800.0 11.1840698468
10123.1910691 8190.71698427 7212.42539513 171.965122614 4500.0 3800.0 11.1840698468
10139.4550088 8224.63003221 7214.0052802 174.742658937 4600.0 3800.0 11.1840698468
10156.5996142 8258.58419799 7215.48818037 177.470736973 4700.0 3800.0 11.1840698468
10113.6343238 8139.80926889 7214.88508292 169.803688556 4300.0 3900.0 11.1840698468
10127.899692 8173.66792206 7216.81748778 172.742870344 4400.0 3900.0 11.1840698468
10142.9477742 8207.71925047 7218.6289003 175.630797714 4500.0 3900.0 11.1840698468
10121.8371927 8122.744575 7218.44471229 170.242682591 4200.0 4000.0 11.1840698468
10135.0082522 8156.54699626 7220.6517586 173.295205887 4300.0 4000.0 11.1840698468
10148.906894 8190.62969089 7222.7202895 176.295108593 4400.0 4000.0 11.1840698468
10132.3246339 8105.80879373 7221.37805253 170.453974371 4100.0 4100.0 11.1840698468
10144.4667493 8139.44639307 7223.88791796 173.621302076 4200.0 4100.0 11.1840698468
10157.2829506 8173.45166867 7226.24037464 176.734693004 4300.0 4100.0 11.1840698468
10145.0433572 8089.09654067 7223.64574777 170.436994419 4000.0 4200.0 11.1840698468
10156.2211951 8122.46072074 7226.48727136 173.720505882 4100.0 4200.0 11.1840698468
10168.0217033 8156.2791085 7229.15133901 176.948820377 4200.0 4200.0 11.1840698468
10159.937624 8072.70210399 7225.21123161 170.19135542 3900.0 4300.0 11.1840698468
10170.2145234 8105.68546724 7228.41335113 173.592340021 4000.0 4300.0 11.1840698468
10181.0651011 8139.20801441 7231.41713982 176.936929617 4100.0 4300.0 11.1840698468
10176.9499864 8056.71782897 7226.04160037 169.716854049 3800.0 4400.0 11.1840698468
10186.3874365 8089.21541484 7229.63265327 173.236504677 3900.0 4400.0 11.1840698468
10196.352241 8122.33489628 7233.00412181 176.698630711 4000.0 4400.0 11.1840698468
10196.0219477 8041.23248591 7226.1085805 169.013472881 3700.0 4500.0 11.1840698468
10204.6791715 8073.14303525 7230.11547235 172.652879349 3800.0 4500.0 11.1840698468
10213.8202495 8105.75517661 7233.88172634 176.233706469 3900.0 4500.0 11.1840698468
10217.094539 8026.32965662 7225.38956006 168.081382388 3600.0 4600.0 11.1840698468
10225.028178 8057.55689283 7229.83681628 171.841524795 3700.0 4600.0 11.1840698468
10233.4050715 8089.56160204 7234.023287 175.542114406 3800.0 4600.0 11.1840698468
10247.372702 8042.54009029 7228.77737015 170.802685072 3600.0 4700.0 11.1840698468
10255.0421592 8073.84268627 7233.40689266 174.623988732 3700.0 4700.0 11.1840698468
10271.651279 8028.16879982 7226.92446502 169.536789667 3500.0 4800.0 11.1840698468
10278.6670585 8058.68121711 7232.01628712 173.479642465 3600.0 4800.0 11.1840698468
10286.0743218 8090.06083779 7236.82443764 177.361123034 3700.0 4800.0 11.1840698468
10297.8031396 8014.51093088 7224.27299587 168.044455665 3400.0 4900.0 11.1840698468
10304.215897 8044.15286699 7229.84176302 172.10956962 3500.0 4900.0 11.1840698468
10310.9860581 8074.72570132 7235.11229718 176.11253876 3600.0 4900.0 11.1840698468
10331.6257794 8030.32495297 7226.88099727 170.514447476 3400.0 5000.0 11.1840698468
10337.8091543 8060.01292974 7232.62668031 174.639589444 3500.0 5000.0 11.1840698468
10360.835099 8017.25539696 7223.1397691 168.695138883 3300.0 5100.0 11.1840698468
10366.4787364 8045.98938687 7229.36776847 172.943008289 3400.0 5100.0 11.1840698468
10372.4360515 8075.72520845 7235.28526725 177.127182234 3500.0 5100.0 11.1840698468
10396.9314963 8032.71254185 7225.34357623 171.023709956 3300.0 5200.0 11.1840698468
10402.3650968 8061.48256013 7231.73926289 175.330487822 3400.0 5200.0 11.1840698468
10429.1059083 8020.22976896 7220.57042287 168.882792989 3200.0 5300.0 11.1840698468
10434.0589778 8047.97692848 7227.44336419 173.312566475 3300.0 5300.0 11.1840698468
10439.2864574 8076.78459471 7234.00123622 177.6772581 3400.0 5300.0 11.1840698468
10467.4548993 8035.25540579 7222.41553858 171.074560704 3200.0 5400.0 11.1840698468
10472.2173417 8063.0308666 7229.44460986 175.562091795 3300.0 5400.0 11.1840698468
10502.4922341 8023.35472132 7216.6819349 168.617795574 3100.0 5500.0 11.1840698468
10506.8288528 8050.05333861 7224.17295264 173.228389625 3200.0 5500.0 11.1840698468
10511.4049549 8077.85846443 7231.35254264 177.77268772 3300.0 5500.0 11.1840698468
10543.0595093 8037.88863332 7218.21348467 170.677513345 3100.0 5600.0 11.1840698468
10547.2245064 8064.60981715 7225.84750542 175.34468809 3200.0 5600.0 11.1840698468
10584.6394366 8052.16799428 7219.67223199 172.701107908 3100.0 5700.0 11.1840698468
10588.6372736 8078.9128052 7227.44377791 177.423879395 3200.0 5700.0 11.1840698468
10623.5902337 8040.55943534 7212.86225535 169.843520496 3000.0 5800.0 11.1840698468
10627.2260046 8066.18276612 7221.06231831 174.689004799 3100.0 5800.0 11.1840698468
10667.325169 8054.28193516 7214.06371205 171.741749389 3000.0 5900.0 11.1840698468
