12503.8038092 10506.6063367 9268.93794176 168.860487626 4900.0 6900.0 11.3097335529
12508.8205371 10544.8818192 9272.05781131 171.554588945 5000.0 6900.0 11.3097335529
12514.1322821 10583.7408797 9275.03006832 174.21335903 5100.0 6900.0 11.3097335529
12519.7605104 10623.1450286 9277.86214742 176.836878793 5200.0 6900.0 11.3097335529
12549.7687336 10516.3580331 9270.70993222 170.489444202 4900.0 7000.0 11.3097335529
12554.522055 10554.8416898 9273.88279785 173.209611428 5000.0 7000.0 11.3097335529
12559.5525425 10593.9285105 9276.90631375 175.894108905 5100.0 7000.0 11.3097335529
12592.4068397 10487.7627583 9269.03804069 169.31318294 4800.0 7100.0 11.3097335529
12596.6667256 10525.78669 9272.42126303 172.095107765 4900.0 7100.0 11.3097335529
12601.1696776 10564.4668175 9275.64580487 174.840970122 5000.0 7100.0 11.3097335529
12605.9328636 10603.7687107 9278.7193252 177.550829115 5100.0 7100.0 11.3097335529
12636.6200762 10459.2187893 9267.03584951 168.026116096 4700.0 7200.0 11.3097335529
12640.4435789 10496.7066454 9270.63913515 170.87012491 4800.0 7200.0 11.3097335529
12644.4806167 10534.8992427 9274.0743354 173.677706887 4900.0 7200.0 11.3097335529
12648.7458705 10573.7644831 9277.34925449 176.448897183 5000.0 7200.0 11.3097335529
12685.7421375 10467.7200682 9268.53018164 169.534981846 4700.0 7300.0 11.3097335529
12689.367241 10505.3519858 9272.18562017 172.404604097 4800.0 7300.0 11.3097335529
12693.1928746 10543.7031588 9275.67145917 175.237474884 4900.0 7300.0 11.3097335529
12732.4630395 10438.934218 9266.08838303 168.090040543 4600.0 7400.0 11.3097335529
12735.7234434 10475.9392189 9269.97347242 171.021987976 4700.0 7400.0 11.3097335529
12739.1604422 10513.7062933 9273.67968928 173.916854343 4800.0 7400.0 11.3097335529
12742.7857092 10552.2063323 9277.21485446 176.774649382 4900.0 7400.0 11.3097335529
12783.4539482 10446.764144 9267.43192161 169.53022699 4600.0 7500.0 11.3097335529
12786.5468633 10483.8837008 9271.36779621 172.487368263 4700.0 7500.0 11.3097335529
12789.8056548 10521.7773946 9275.12344717 175.407113324 4800.0 7500.0 11.3097335529
12835.2609329 10454.3345498 9268.72985124 170.949390863 4600.0 7600.0 11.3097335529
12838.1952134 10491.5611955 9272.71514018 173.931359853 4700.0 7600.0 11.3097335529
12841.2852884 10529.5733472 9276.51891201 176.875622144 4800.0 7600.0 11.3097335529
12885.2207999 10425.1483692 9265.76028417 169.303338867 4500.0 7700.0 11.3097335529
12887.8672072 10461.6529205 9269.9840405 172.347768247 4600.0 7700.0 11.3097335529
12890.6513239 10498.9795374 9274.01740715 175.354202897 4700.0 7700.0 11.3097335529
12938.7434525 10432.1384724 9266.92461805 170.65675963 4500.0 7800.0 11.3097335529
12941.2560583 10468.7268329 9271.19627627 173.725597823 4600.0 7800.0 11.3097335529
12943.8980988 10506.1466524 9275.27641836 176.756140185 4700.0 7800.0 11.3097335529
12990.753712 10403.0953536 9263.53186473 168.858798012 4400.0 7900.0 11.3097335529
12993.024894 10438.8975975 9268.05002453 171.99023181 4500.0 7900.0 11.3097335529
12995.4108965 10475.5639038 9272.36826684 175.083120529 4600.0 7900.0 11.3097335529
13045.890827 10409.5661436 9264.57368369 170.148572039 4400.0 8000.0 11.3097335529
13048.0490481 10445.4330451 9269.13809959 173.303994036 4500.0 8000.0 11.3097335529
13050.3152978 10482.1717451 9273.50164491 176.420579235 4600.0 8000.0 11.3097335529
13099.7935333 10380.7994608 9260.76299037 168.201129081 4300.0 8100.0 11.3097335529
13101.7486849 10415.8253016 9265.58098422 171.419230484 4400.0 8100.0 11.3097335529
13103.8000333 10451.7520793 9270.19036709 174.598286531 4500.0 8100.0 11.3097335529
13105.9530406 10488.5579252 9274.59797069 177.738218437 4600.0 8100.0 11.3097335529
13156.4522937 10386.8048967 9261.69269751 169.429342503 4300.0 8200.0 11.3097335529
13158.3119363 10421.8797534 9266.55518294 172.671010521 4400.0 8200.0 11.3097335529
13160.2621925 10457.8618956 9271.20828189 175.873350822 4500.0 8200.0 11.3097335529
13213.7962027 10392.6163299 9262.5919061 170.639265377 4300.0 8300.0 11.3097335529
13215.565471 10427.7363377 9267.4976312 173.90415033 4400.0 8300.0 11.3097335529
13217.4201172 10463.7695937 9272.19323284 177.129429465 4500.0 8300.0 11.3097335529
13270.2033206 10364.017227 9258.29725849 168.503608787 4200.0 8400.0 11.3097335529
13271.8106765 10398.240261 9263.46186627 171.831132186 4300.0 8400.0 11.3097335529
13273.4944375 10433.4017842 9268.40961806 175.118888842 4400.0 8400.0 11.3097335529
13328.9506217 10369.4268075 9259.09774665 169.65485468 4200.0 8500.0 11.3097335529
13330.4813957 10403.6830726 9264.30376969 173.005177908 4300.0 8500.0 11.3097335529
13332.0842585 10438.8826952 9269.29237321 176.315465491 4400.0 8500.0 11.3097335529
13388.3360312 10374.6644251 9259.87248256 170.788855118 4200.0 8600.0 11.3097335529
13389.7943171 10408.9510142 9265.11875246 174.161637785 4300.0 8600.0 11.3097335529
13391.3206436 10444.1855311 9270.14706978 177.494119981 4400.0 8600.0 11.3097335529
13447.0175406 10346.391577 9255.11367435 168.470522787 4100.0 8700.0 11.3097335529
13448.3460118 10379.736002 9260.62251157 171.905840867 4200.0 8700.0 11.3097335529
13449.7356831 10414.0501908 9265.90789779 175.300747104 4300.0 8700.0 11.3097335529
13507.7004377 10351.2815461 9255.80160394 169.548676434 4100.0 8800.0 11.3097335529
13508.9673087 10384.6473151 9261.34882982 173.006042539 4200.0 8800.0 11.3097335529
13510.292028 10418.9865535 9266.67223856 176.422740995 4300.0 8800.0 11.3097335529
13568.9784268 10356.0190324 9256.46785332 170.610606999 4100.0 8900.0 11.3097335529
13570.1869537 10389.4039892 9262.05238678 174.089690396 4200.0 8900.0 11.3097335529
13571.4501829 10423.7658923 9267.41275988 177.527854235 4300.0 8900.0 11.3097335529
13629.7352 10328.202913 9251.26429886 168.115085594 4000.0 9000.0 11.3097335529
13630.8390079 10360.6093606 9257.11329159 171.656539656 4100.0 9000.0 11.3097335529
13631.9922684 10394.0114913 9262.73408755 175.157014175 4200.0 9000.0 11.3097335529
13172.8004241 10839.9972064 9203.95470792 168.81114299 8800.0 4100.0 11.4353972591
13233.5947615 10847.3993443 9204.15919069 169.825389071 8900.0 4100.0 11.4353972591
13295.1331398 10854.4718733 9204.35681411 170.823599331 9000.0 4100.0 11.4353972591
12998.0564586 10845.2431984 9209.34982109 169.097765358 8500.0 4200.0 11.4353972591
13056.2893671 10853.904105 9209.59288323 170.183675513 8600.0 4200.0 11.4353972591
13115.3561971 10862.1669765 9209.82751796 171.25245985 8700.0 4200.0 11.4353972591
13175.2291051 10870.0525505 9210.0541093 172.3043723 8800.0 4200.0 11.4353972591
13235.8812879 10877.580646 9210.27301978 173.339665624 8900.0 4200.0 11.4353972591
13297.2869897 10884.7701535 9210.48459183 174.358591239 9000.0 4200.0 11.4353972591
12832.3672449 10846.4305037 9214.45633696 169.057837835 8200.0 4300.0 11.4353972591
12887.6937253 10856.6261962 9214.74542771 170.219555296 8300.0 4300.0 11.4353972591
12943.9584745 10866.3422342 9215.02415028 171.363021328 8400.0 4300.0 11.4353972591
13001.1298875 10875.6027118 9215.29299248 172.48849734 8500.0 4300.0 11.4353972591
13059.1772879 10884.4309235 9215.55241396 173.596244142 8600.0 4300.0 11.4353972591
13118.0709974 10892.8492924 9215.80284816 174.686521735 8700.0 4300.0 11.4353972591
13177.7823822 10900.8793215 9216.04470408 175.759589112 8800.0 4300.0 11.4353972591
13238.2838802 10908.541565 9216.27836783 176.815704069 8900.0 4300.0 11.4353972591
13299.5490114 10915.8556155 9216.50420421 177.855123038 9000.0 4300.0 11.4353972591
12677.0916039 10842.4192432 9219.23703357 168.676778788 7900.0 4400.0 11.4353972591
12729.1111168 10854.4769832 9219.58118325 169.918563428 8000.0 4400.0 11.4353972591
12782.1866546 10865.9614156 9219.9125558 171.140941291 8100.0 4400.0 11.4353972591
12836.2836925 10876.8991186 9220.23177202 172.344179226 8200.0 4400.0 11.4353972591
12891.3682126 10887.3163015 9220.53941588 173.528544204 8300.0 4400.0 11.4353972591
12947.4068834 10897.2386222 9220.83603707 174.694303059 8400.0 4400.0 11.4353972591
13004.3672027 10906.6910425 9221.12215333 175.841722246 8500.0 4400.0 11.4353972591
13062.2176057 10915.6977168 9221.39825262 176.971067611 8600.0 4400.0 11.4353972591
12582.0655498 10846.1603556 9224.05935613 169.265918538 7700.0 4500.0 11.4353972591
12631.5132946 10859.7753019 9224.45378041 170.571540255 7800.0 4500.0 11.4353972591
12682.1078652 10872.7433196 9224.83322023 171.856847353 7900.0 4500.0 11.4353972591
12733.8137306 10885.0916695 9225.198419 173.122110567 8000.0 4500.0 11.4353972591
12786.595283 10896.8478347 9225.55007522 174.367601329 8100.0 4500.0 11.4353972591
12840.4171303 10908.0392251 9225.88884561 175.593591475 8200.0 4500.0 11.4353972591
12895.2443411 10918.6929294 9226.21534806 176.800352971 8300.0 4500.0 11.4353972591
12951.0426453 10928.8355125 9226.53016425 177.988157642 8400.0 4500.0 11.4353972591
12448.2596311 10830.2162247 9228.13262155 168.246599662 7400.0 4600.0 11.4353972591
12493.6123564 10846.347456 9228.60278592 169.639873007 7500.0 4600.0 11.4353972591
12540.2378386 10861.7325511 9229.054441 171.011641032 7600.0 4600.0 11.4353972591
12588.102868 10876.3959454 9229.48853511 172.362175266 7700.0 4600.0 11.4353972591
12637.1727755 10890.3636922 9229.90595768 173.691748953 7800.0 4600.0 11.4353972591
12687.4119029 10903.6629878 9230.30754346 175.000636703 7900.0 4600.0 11.4353972591
12738.7840276 10916.3217445 9230.69407643 176.289114153 8000.0 4600.0 11.4353972591
12791.2527361 10928.3682127 9231.06629336 177.557457657 8100.0 4600.0 11.4353972591
12370.260529 10824.1544441 9232.30684425 168.330818112 7200.0 4700.0 11.4353972591
12412.4534726 10842.3348593 9232.84537266 169.793493047 7300.0 4700.0 11.4353972591
12456.0028618 10859.704607 9233.362198 171.233735425 7400.0 4700.0 11.4353972591
12500.8805156 10876.2827121 9233.858455 172.651816904 7500.0 4700.0 11.4353972591
12547.0554312 10892.0911904 9234.33520681 174.048011658 7600.0 4700.0 11.4353972591
12594.4943546 10907.1544737 9234.79345017 175.422595984 7700.0 4700.0 11.4353972591
12643.1623264 10921.49886 9235.23412017 176.775847929 7800.0 4700.0 11.4353972591
12300.504059 10813.0658419 9236.14692202 168.187232855 7000.0 4800.0 11.4353972591
12339.3149356 10833.4755666 9236.76342361 169.721650067 7100.0 4800.0 11.4353972591
12379.5496256 10853.0273362 9237.35449056 171.232705329 7200.0 4800.0 11.4353972591
12421.1888143 10871.7308957 9237.92147921 172.720668525 7300.0 4800.0 11.4353972591
12464.208837 10889.600523 9238.46565911 174.185812956 7400.0 4800.0 11.4353972591
12508.5822584 10906.6544432 9238.98821931 175.628414908 7500.0 4800.0 11.4353972591
12554.2784753 10922.9142216 9239.49027418 177.048753227 7600.0 4800.0 11.4353972591
12274.8700734 10819.1789162 9240.33112462 169.419254556 6900.0 4900.0 11.4353972591
12311.5918124 10841.0676581 9241.00680719 171.003462316 7000.0 4900.0 11.4353972591
12349.7714047 10862.0754675 9241.65431584 172.563647166 7100.0 4900.0 11.4353972591
12389.3965994 10882.2047747 9242.27516486 174.100079504 7200.0 4900.0 11.4353972591
12430.449864 10901.4634826 9242.87077124 175.613033668 7300.0 4900.0 11.4353972591
12472.9089098 10919.8644361 9243.44246174 177.102787479 7400.0 4900.0 11.4353972591
12219.6667201 10798.983757 9243.5201138 168.881276968 6700.0 5000.0 11.4353972591
12252.746144 10823.2932974 9244.2922835 170.540967381 6800.0 5000.0 11.4353972591
12287.3034307 10846.7235773 9245.03150242 172.175709285 6900.0 5000.0 11.4353972591
12323.3412914 10869.2615924 9245.73957426 173.785767889 7000.0 5000.0 11.4353972591
12360.8560786 10890.9009052 9246.41818555 175.371413418 7100.0 5000.0 11.4353972591
12399.8380545 10911.6413694 9247.06891417 176.932920602 7200.0 5000.0 11.4353972591
12174.0515186 10772.6345745 9246.29900672 168.10277106 6500.0 5100.0 11.4353972591
12203.453694 10799.3518797 9247.18125282 169.840253103 6600.0 5100.0 11.4353972591
12234.3127536 10825.2337282 9248.024981 171.551871753 6700.0 5100.0 11.4353972591
12266.6482052 10850.2498027 9248.83233599 173.237884496 6800.0 5100.0 11.4353972591
12300.4729945 10874.3765756 9249.60532207 174.898555021 6900.0 5100.0 11.4353972591
12335.7933733 10897.5974323 9250.34581315 176.534152661 7000.0 5100.0 11.4353972591
12163.9099684 10769.1412927 9249.64074996 168.896448305 6400.0 5200.0 11.4353972591
12191.1019555 10797.3941963 9250.60362703 170.687235321 6500.0 5200.0 11.4353972591
12219.7224494 10824.8527192 9251.52405067 172.451507783 6600.0 5200.0 11.4353972591
12249.8012978 10851.4758879 9252.40439804 174.189520168 6700.0 5200.0 11.4353972591
12281.3621236 10877.2291938 9253.24689079 175.901533847 6800.0 5200.0 11.4353972591
12314.4219216 10902.0849876 9254.05360608 177.587816491 6900.0 5200.0 11.4353972591
12157.6931203 10763.2787054 9252.73273448 169.577010627 6300.0 5300.0 11.4353972591
12182.700369 10793.0271594 9253.78197997 171.421813075 6400.0 5300.0 11.4353972591
12209.0911879 10822.0392642 9254.78452132 173.239454965 6500.0 5300.0 11.4353972591
12236.905095 10850.2640435 9255.74298648 175.030186878 6600.0 5300.0 11.4353972591
12266.1761476 10877.6562353 9256.65983191 176.794267019 6700.0 5300.0 11.4353972591
12133.8146411 10723.2600986 9254.37346465 168.216546818 6100.0 5400.0 11.4353972591
12155.417799 10755.0356557 9255.56951663 170.144099937 6200.0 5400.0 11.4353972591
12178.2928937 10786.212087 9256.71118262 172.043616072 6300.0 5400.0 11.4353972591
12202.4912235 10816.7260089 9257.80156195 173.915331925 6400.0 5400.0 11.4353972591
12228.060637 10846.5177662 9258.8435521 175.759493257 6500.0 5400.0 11.4353972591
12255.0446533 10875.5323008 9259.83986231 177.576354217 6600.0 5400.0 11.4353972591
12137.4275422 10711.4294563 9256.84562668 168.613822175 6000.0 5500.0 11.4353972591
12157.0550608 10744.4467802 9258.145715 170.597399456 6100.0 5500.0 11.4353972591
12177.8759461 10776.9578555 9259.38618025 172.55231411 6200.0 5500.0 11.4353972591
12199.9465426 10808.8938734 9260.5704283 174.478796218 6300.0 5500.0 11.4353972591
12223.3211502 10840.1883626 9261.70164506 176.377085748 6400.0 5500.0 11.4353972591
12144.7726984 10697.4553324 9259.04473732 168.896371777 5900.0 5600.0 11.4353972591
12162.5324298 10731.5903235 9260.45596092 170.936633652 6000.0 5600.0 11.4353972591
12181.3989778 10765.3203747 9261.80194188 172.947616988 6100.0 5600.0 11.4353972591
12201.4315342 10798.5734344 9263.08641164 174.92954419 6200.0 5600.0 11.4353972591
12222.6886474 10831.2784031 9264.31286326 176.88264842 6300.0 5600.0 11.4353972591
12155.7251346 10681.4690174 9260.96503445 169.063978626 5800.0 5700.0 11.4353972591
12171.7388126 10716.5832714 9262.49485279 171.161568251 5900.0 5700.0 11.4353972591
12188.7681664 10751.3989453 9263.95341312 173.229274462 6000.0 5700.0 11.4353972591
12206.8730984 10785.8428674 9265.3447905 175.267310893 6100.0 5700.0 11.4353972591
12226.1141284 10819.841572 9266.67280343 177.275902842 6200.0 5700.0 11.4353972591
12170.1332919 10663.6285517 9262.60067715 169.116468427 5700.0 5800.0 11.4353972591
12184.5313735 10699.5745164 9264.25691517 171.272010301 5800.0 5800.0 11.4353972591
12199.8526469 10735.3300718 9265.83547301 173.397076272 5900.0 5800.0 11.4353972591
12216.1558433 10770.8227953 9267.34078598 175.491870065 6000.0 5800.0 11.4353972591
12233.5013366 10805.9789587 9268.77701522 177.556608017 6100.0 5800.0 11.4353972591
12187.8267355 10644.1110492 9263.94571418 169.053709757 5600.0 5900.0 11.4353972591
12200.7434656 10680.7369632 9265.73656354 171.267808298 5700.0 5900.0 11.4353972591
12214.4923942 10717.2796194 9267.44289596 173.450852223 5800.0 5900.0 11.4353972591
12229.1295778 10753.6688376 9269.06952138 175.603034175 5900.0 5900.0 11.4353972591
12244.7134599 10789.8323996 9270.62095918 177.724560381 6000.0 5900.0 11.4353972591
12208.6236306 10623.1052454 9264.99406018 168.875614294 5500.0 6000.0 11.4353972591
12220.19272 10660.2594674 9266.92807574 171.148852377 5600.0 6000.0 11.4353972591
12232.5067609 10697.4343079 9268.77031935 173.390472341 5700.0 6000.0 11.4353972591
12245.6180587 10734.5628981 9270.52598682 175.600654528 5800.0 6000.0 11.4353972591
12259.5817711 10771.5758765 9272.19996909 177.779593874 5900.0 6000.0 11.4353972591
12232.3374153 10600.8048379 9265.73948089 168.582137107 5400.0 6100.0 11.4353972591
12242.6885589 10638.3393433 9267.82557126 170.915074569 5500.0 6100.0 11.4353972591
12253.7027746 10675.9934404 9269.81221798 173.215847086 5600.0 6100.0 11.4353972591
12265.4279547 10713.7042315 9271.70500992 175.484621445 5700.0 6100.0 11.4353972591
12277.9150617 10751.4061149 9273.50921955 177.721580069 5800.0 6100.0 11.4353972591
12258.7823336 10577.4029573 9266.17558878 168.17327701 5300.0 6200.0 11.4353972591
12268.0386414 10615.1759287 9268.42299952 170.566449113 5400.0 6200.0 11.4353972591
12277.8825278 10653.1615306 9270.56288639 172.926927632 5500.0 6200.0 11.4353972591
12288.3571674 10691.3011437 9272.60123308 175.254864503 5600.0 6200.0 11.4353972591
12299.5088267 10729.5334265 9274.54369937 177.550428378 5700.0 6200.0 11.4353972591
12296.0540028 10590.9654454 9268.71413858 170.102992843 5300.0 6300.0 11.4353972591
12304.8492707 10629.1422168 9271.01643016 172.523706211 5400.0 6300.0 11.4353972591
12314.2019435 10667.5638943 9273.20909881 174.911352841 5500.0 6300.0 11.4353972591
12324.1534268 10706.1735655 9275.29819189 177.266086316 5600.0 6300.0 11.4353972591
12326.5528564 10565.8971853 9268.69260563 169.52476562 5200.0 6400.0 11.4353972591
12334.4120729 10604.1335978 9271.16676752 172.006216527 5300.0 6400.0 11.4353972591
12342.7625035 10642.6990717 9273.52284392 174.45409554 5400.0 6400.0 11.4353972591
12351.6407798 10681.5410481 9275.76726309 176.868539845 5500.0 6400.0 11.4353972591
12359.3631692 10540.1509087 9268.35188092 168.831870843 5100.0 6500.0 11.4353972591
12366.3891102 10578.3249311 9271.00764276 171.374534221 5200.0 6500.0 11.4353972591
12373.8471596 10616.9054696 9273.53650397 173.883142057 5300.0 6500.0 11.4353972591
12381.7694336 10655.8440815 9275.94525858 176.357813775 5400.0 6500.0 11.4353972591
12394.3242016 10513.8952628 9267.68534679 168.024456 5000.0 6600.0 11.4353972591
12400.6097484 10551.8945189 9270.53265284 170.628777407 5100.0 6600.0 11.4353972591
12407.2750582 10590.3713261 9273.2439294 173.198582728 5200.0 6600.0 11.4353972591
12414.3480929 10629.2810278 9275.82631077 175.733972237 5300.0 6600.0 11.4353972591
12436.9156526 10525.0085553 9269.73528898 169.769107263 5000.0 6700.0 11.4353972591
12442.8777724 10563.2726993 9272.63881469 172.400549337 5100.0 6700.0 11.4353972591
