8533.5830703 3418.29281223 3115.02973936 175.949000926 1400.0 2000.0 10.6185831691
8544.26440475 3432.84361843 3113.41327669 177.26346916 1350.0 2100.0 10.6185831691
8555.7362501 3450.28571662 3110.37077662 177.85786524 1300.0 2200.0 10.6185831691
8568.006959 3470.29301637 3106.18158547 177.744718443 1250.0 2300.0 10.6185831691
8581.08504143 3492.54592864 3101.11744679 176.938195901 1200.0 2400.0 10.6185831691
8534.35529013 3512.96818826 3093.543234 173.40067179 2000.0 1400.0 10.6814150222
8533.92401805 3465.39563145 3101.89097289 173.75156832 1850.0 1500.0 10.6814150222
8535.00817146 3425.32794544 3107.64174476 171.959323739 1700.0 1600.0 10.6814150222
8542.38163493 3424.22629456 3114.45949722 176.849004981 1650.0 1700.0 10.6814150222
8545.90935543 3398.9397219 3113.11314835 171.498759822 1500.0 1800.0 10.6814150222
8554.99693774 3406.91739163 3115.01320872 174.290661851 1450.0 1900.0 10.6814150222
8564.85503383 3418.29506141 3115.07047294 176.341471724 1400.0 2000.0 10.6814150222
8575.49153189 3432.86220848 3113.45182248 177.659890239 1350.0 2100.0 10.6814150222
8612.15311166 3492.63661709 3101.14545207 177.336885307 1200.0 2400.0 10.6814150222
8565.74863832 3512.97006552 3093.56977291 173.779842731 2000.0 1400.0 10.7442468753
8565.32311028 3465.38201168 3101.92318222 174.131820661 1850.0 1500.0 10.7442468753
8566.4050019 3425.30621161 3107.67836313 172.335954504 1700.0 1600.0 10.7442468753
8568.9714901 3394.41935738 3109.37172125 168.327409918 1550.0 1700.0 10.7442468753
8573.75020877 3424.20191259 3114.50113697 177.237346356 1650.0 1700.0 10.7442468753
8577.26319382 3398.92215406 3113.15352148 171.875640959 1500.0 1800.0 10.7442468753
8586.31402542 3406.90747212 3115.05433063 174.674669439 1450.0 1900.0 10.7442468753
8596.13157324 3418.29708659 3115.11074376 176.731002404 1400.0 2000.0 10.7442468753
8643.22762061 3492.72592708 3101.17313479 177.732592364 1200.0 2400.0 10.7442468753
8597.14560482 3512.97175696 3093.59600532 174.15617925 2000.0 1400.0 10.8070787283
8596.72572081 3465.36840498 3101.95502254 174.509230913 1850.0 1500.0 10.8070787283
8597.80534315 3425.2845914 3107.71456525 172.709770558 1700.0 1600.0 10.8070787283
8600.36196249 3394.3984107 3109.40927074 168.692813275 1550.0 1700.0 10.8070787283
8605.12251159 3424.17766261 3114.54230597 177.622786628 1650.0 1700.0 10.8070787283
8608.62089272 3398.90463374 3113.19343912 172.249706753 1500.0 1800.0 10.8070787283
8617.6352835 3406.89749331 3115.09498874 175.055809504 1450.0 1900.0 10.8070787283
8627.4126335 3418.29889324 3115.15055963 177.117625384 1400.0 2000.0 10.8070787283
8628.54614612 3512.97326723 3093.62193645 174.529712629 2000.0 1400.0 10.8699105814
8628.13180835 3465.3548123 3101.9865001 174.883830432 1850.0 1500.0 10.8699105814
8629.20915445 3425.26308395 3107.7503581 173.080802945 1700.0 1600.0 10.8699105814
8631.75598292 3394.37756704 3109.44639789 169.055495797 1550.0 1700.0 10.8699105814
8639.98240692 3398.88716139 3113.23290889 172.62098821 1500.0 1800.0 10.8699105814
8648.96066265 3406.88745763 3115.1351908 175.434113594 1450.0 1900.0 10.8699105814
8658.69816052 3418.30048668 3115.18992819 177.501372615 1400.0 2000.0 10.8699105814
8653.94509038 3473.60703141 3092.24198891 168.231586338 1900.0 1400.0 10.9327424345
8659.95021942 3512.97460084 3093.64757137 174.900473698 2000.0 1400.0 10.9327424345
8659.54133224 3465.34123457 3102.01762097 175.255650119 1850.0 1500.0 10.9327424345
8660.6163957 3425.24168845 3107.78574852 173.449082259 1700.0 1600.0 10.9327424345
8663.15351028 3394.35682577 3109.48310974 169.415487377 1550.0 1700.0 10.9327424345
8671.34769193 3398.86973743 3113.27193825 172.989515888 1500.0 1800.0 10.9327424345
8680.29011436 3406.87736744 3115.1749444 175.809612797 1450.0 1900.0 10.9327424345
8689.98810108 3418.30187211 3115.2288569 177.882275589 1400.0 2000.0 10.9327424345
8685.37743507 3473.60246482 3092.26677277 168.584976556 1900.0 1400.0 10.9955742876
8691.35778264 3512.97576217 3093.67291507 175.268492843 2000.0 1400.0 10.9955742876
8685.52534159 3429.29670914 3099.68427296 168.110055259 1750.0 1500.0 10.9955742876
8690.9542525 3465.3276727 3102.04839112 175.624720432 1850.0 1500.0 10.9955742876
8692.02702738 3425.22040406 3107.82074317 173.814638653 1700.0 1600.0 10.9955742876
8694.55450416 3394.33618624 3109.51941317 169.772817479 1550.0 1700.0 10.9955742876
8702.716704 3398.85236227 3113.31053446 173.355319907 1500.0 1800.0 10.9955742876
8711.6235909 3406.86722502 3115.21425697 176.182337759 1450.0 1900.0 10.9955742876
8716.81301216 3473.59781475 3092.29127698 168.93576201 1900.0 1400.0 11.0584061406
8722.76879438 3512.9767555 3093.69797241 175.63380001 2000.0 1400.0 11.0584061406
8716.96313765 3429.28073704 3099.7135305 168.460123939 1750.0 1500.0 11.0584061406
8722.37052975 3465.31412755 3102.07881637 175.991071389 1850.0 1500.0 11.0584061406
8723.44101064 3425.19922997 3107.85534861 174.177501847 1700.0 1600.0 11.0584061406
8725.95892474 3394.3156478 3109.5553149 170.127515144 1550.0 1700.0 11.0584061406
8734.08940002 3398.83503627 3113.34870466 173.718429954 1500.0 1800.0 11.0584061406
8742.96104528 3406.8570326 3115.25313577 176.552318685 1450.0 1900.0 11.0584061406
8759.30789456 3415.45251808 3102.08558628 168.195783435 1250.0 2100.0 11.0584061406
8770.62129692 3435.00408454 3098.09222 168.193646101 1200.0 2200.0 11.0584061406
8748.25178393 3473.59308376 3092.31550619 169.28397107 1900.0 1400.0 11.1212379937
8754.1832139 3512.977585 3093.72274816 175.996424719 2000.0 1400.0 11.1212379937
8748.40407515 3429.26482375 3099.74246231 168.807621771 1750.0 1500.0 11.1212379937
8753.79012527 3465.30059994 3102.10890241 176.354732578 1850.0 1500.0 11.1212379937
8754.85830718 3425.17816536 3107.88957121 174.537701136 1700.0 1600.0 11.1212379937
8757.36673284 3394.29520983 3109.59082151 170.479608996 1550.0 1700.0 11.1212379937
8765.46573759 3398.8177598 3113.38645582 174.078875292 1500.0 1800.0 11.1212379937
8774.30243128 3406.84679234 3115.2915879 176.919585351 1450.0 1900.0 11.1212379937
8790.58080801 3415.47992188 3102.11353346 168.54680611 1250.0 2100.0 11.1212379937
8801.84741852 3435.05088414 3098.11721565 168.545548398 1200.0 2200.0 11.1212379937
8779.69371325 3473.58827431 3092.33946493 169.629631702 1900.0 1400.0 11.1840698468
8785.60100116 3512.97825472 3093.74724696 176.356396067 2000.0 1400.0 11.1840698468
8779.84811824 3429.24896925 3099.77107375 169.152576652 1750.0 1500.0 11.1840698468
8785.2130009 3465.28709069 3102.13865482 176.715733166 1850.0 1500.0 11.1840698468
8786.27887934 3425.15720944 3107.92341724 174.895265396 1700.0 1600.0 11.1840698468
8788.77788988 3394.27487169 3109.62593944 170.829127251 1550.0 1700.0 11.1840698468
8796.84567496 3398.80053319 3113.42379475 174.436684767 1500.0 1800.0 11.1840698468
8805.6477034 3406.83650632 3115.3296203 177.284167109 1450.0 1900.0 11.1840698468
8811.39172119 3398.60080764 3104.96111945 168.165718704 1300.0 2000.0 11.1840698468
8821.85821968 3415.50682369 3102.14117272 168.895263298 1250.0 2100.0 11.1840698468
8833.07844848 3435.09693745 3098.14193499 168.89487951 1200.0 2200.0 11.1840698468
8845.05987544 3457.03530719 3093.25288908 168.178551632 1150.0 2300.0 11.1840698468
8811.13876357 3473.58338881 3092.36315766 169.97277147 1900.0 1400.0 11.2469016999
8817.02211673 3512.9787686 3093.77147338 176.713742735 2000.0 1400.0 11.2469016999
8811.2952316 3429.23317352 3099.79937004 169.495016079 1750.0 1500.0 11.2469016999
8816.63911912 3465.27360057 3102.16807905 177.074101903 1850.0 1500.0 11.2469016999
8817.70269001 3425.1363614 3107.95689281 175.250223093 1700.0 1600.0 11.2469016999
8820.19235788 3394.25463274 3109.66067498 171.176097726 1550.0 1700.0 11.2469016999
8828.22917104 3398.78335675 3113.46072813 174.791886817 1500.0 1800.0 11.2469016999
8836.99681687 3406.82617659 3115.36723977 177.646092894 1450.0 1900.0 11.2469016999
8842.71592598 3398.6114466 3104.9908895 168.509274289 1300.0 2000.0 11.2469016999
8853.14007607 3415.53323342 3102.16850909 169.241182612 1250.0 2100.0 11.2469016999
8864.31432763 3435.14225862 3098.16638256 169.241667083 1200.0 2200.0 11.2469016999
8876.24606575 3457.10252897 3093.2742867 168.524726764 1150.0 2300.0 11.2469016999
8842.58689894 3473.57842959 3092.38658871 170.313417551 1900.0 1400.0 11.3097335529
8848.44652181 3512.97913049 3093.79543187 177.068492999 2000.0 1400.0 11.3097335529
8842.74538048 3429.21743653 3099.82735631 169.834967161 1750.0 1500.0 11.3097335529
8848.06844296 3465.26013031 3102.19718043 177.429867133 1850.0 1500.0 11.3097335529
8849.12970265 3425.11562045 3107.99000391 175.602602288 1700.0 1600.0 11.3097335529
8851.61009943 3394.23449236 3109.69503431 171.520547839 1550.0 1700.0 11.3097335529
8859.61618536 3398.76623079 3113.49726249 175.144509475 1500.0 1800.0 11.3097335529
8874.04416154 3398.62180037 3105.02033607 168.850335707 1300.0 2000.0 11.3097335529
8884.4263246 3415.5591607 3102.19554752 169.584591277 1250.0 2100.0 11.3097335529
8895.55499779 3435.1868615 3098.19056281 169.585938373 1200.0 2200.0 11.3097335529
8907.43748468 3457.16875934 3093.29544964 168.868390716 1150.0 2300.0 11.3097335529
8874.03808395 3473.57339893 3092.40976236 170.651596733 1900.0 1400.0 11.372565406
8879.87417825 3512.97934413 3093.81912679 177.420674735 2000.0 1400.0 11.372565406
8874.19853065 3429.20175824 3099.85503757 170.172456621 1750.0 1500.0 11.372565406
8879.50093604 3465.24668064 3102.22596418 177.783056798 1850.0 1500.0 11.372565406
8880.55988128 3425.09498582 3108.0227564 175.952430646 1700.0 1600.0 11.372565406
8883.0310777 3394.21444991 3109.72902344 171.862504626 1550.0 1700.0 11.372565406
8891.00667808 3398.74915557 3113.53340421 175.494580381 1500.0 1800.0 11.372565406
8905.376381 3398.63187497 3105.04946439 169.188929651 1300.0 2000.0 11.372565406
8915.71691351 3415.58461496 3102.22229285 169.925516135 1250.0 2100.0 11.372565406
8926.80040175 3435.23075959 3098.21448008 169.927720258 1200.0 2200.0 11.372565406
8938.63406891 3457.23401653 3093.31638172 169.209570282 1150.0 2300.0 11.372565406
8905.49228377 3473.56829904 3092.43268275 170.987335429 1900.0 1400.0 11.4353972591
8911.30504849 3512.97941318 3093.84256241 177.770315424 2000.0 1400.0 11.4353972591
8905.65464839 3429.1861386 3099.88241871 170.507510806 1750.0 1500.0 11.4353972591
8911.99319047 3425.07445671 3108.05515601 176.299735444 1700.0 1600.0 11.4353972591
8914.45525642 3394.19450478 3109.76264829 172.20199474 1550.0 1700.0 11.4353972591
8922.40060998 3398.73213136 3113.56915956 175.842126787 1500.0 1800.0 11.4353972591
8927.14574658 3384.71151797 3106.42979188 168.038145163 1350.0 1900.0 11.4353972591
8936.71253824 3398.64167626 3105.07827958 169.52508244 1300.0 2000.0 11.4353972591
8947.01179189 3415.60960542 3102.24874979 170.263983651 1250.0 2100.0 11.4353972591
8958.05048323 3435.27396609 3098.23813865 170.267039235 1200.0 2200.0 11.4353972591
8969.8357562 3457.29831838 3093.3370867 169.548291882 1150.0 2300.0 11.4353972591
8936.9494641 3473.56313206 3092.45535396 171.320659677 1900.0 1400.0 11.4982291121
8937.11370051 3429.17057755 3099.90950455 170.840155694 1750.0 1500.0 11.4982291121
8938.67838715 3393.08086726 3104.20750591 168.119363508 1600.0 1600.0 11.4982291121
8943.42959533 3425.05403238 3108.08720837 176.644543574 1700.0 1600.0 11.4982291121
8945.88259986 3394.17465635 3109.79591464 172.539044459 1550.0 1700.0 11.4982291121
8953.79794243 3398.71515841 3113.60453465 176.187175562 1500.0 1800.0 11.4982291121
8958.52332303 3384.7092445 3106.45985288 168.368121477 1350.0 1900.0 11.4982291121
8968.05258786 3398.65120997 3105.10678665 169.858820024 1300.0 2000.0 11.4982291121
8978.31090967 3415.63414107 3102.27492297 170.600019923 1250.0 2100.0 11.4982291121
8989.30518688 3435.3164939 3098.26154266 170.603921436 1200.0 2200.0 11.4982291121
9001.04248533 3457.36168229 3093.35756824 169.884581568 1150.0 2300.0 11.4982291121
8968.40959115 3473.55790009 3092.47777999 171.651595153 1900.0 1400.0 11.5610609652
8968.57565431 3429.15507502 3099.93629977 171.170416897 1750.0 1500.0 11.5610609652
8970.13546672 3393.06148446 3104.23711313 168.444610113 1600.0 1600.0 11.5610609652
8974.86906147 3425.03371204 3108.11891897 176.986881553 1700.0 1600.0 11.5610609652
8977.31307285 3394.15490399 3109.82882815 172.873679696 1550.0 1700.0 11.5610609652
8985.1986374 3398.69823693 3113.63953548 176.529753199 1500.0 1800.0 11.5610609652
8989.90443886 3384.7068553 3106.48959483 168.695734543 1350.0 1900.0 11.5610609652
8999.39648519 3398.66048169 3105.13499048 170.190167992 1300.0 2000.0 11.5610609652
9009.61421756 3415.65823069 3102.30081692 170.933650685 1250.0 2100.0 11.5610609652
9020.56445825 3435.35835563 3098.28469621 170.938392629 1200.0 2200.0 11.5610609652
9032.25419611 3457.42412529 3093.37782993 170.218465033 1150.0 2300.0 11.5610609652
8999.87263169 3473.55260518 3092.49996474 171.980167172 1900.0 1400.0 11.6238928183
9000.04047759 3429.13963094 3099.96280898 171.498319669 1750.0 1500.0 11.6238928183
9001.59544164 3393.04220413 3104.26640655 168.76753422 1600.0 1600.0 11.6238928183
9006.31155504 3425.01349495 3108.15029319 177.326775527 1700.0 1600.0 11.6238928183
9008.74664073 3394.1352471 3109.86139436 173.205926001 1550.0 1700.0 11.6238928183
9016.60265741 3398.68136714 3113.67416792 176.869885825 1500.0 1800.0 11.6238928183
9021.2890541 3384.70435333 3106.51902276 169.02100934 1350.0 1900.0 11.6238928183
9030.74418625 3398.66949686 3105.16289588 170.519151577 1300.0 2000.0 11.6238928183
9040.92166707 3415.68188287 3102.32643608 171.264901315 1250.0 2100.0 11.6238928183
9051.82824377 3435.39956358 3098.30760327 171.270478224 1200.0 2200.0 11.6238928183
9063.47082933 3457.48566403 3093.3978753 170.549967612 1150.0 2300.0 11.6238928183
9031.33855298 3473.54724929 3092.52191203 172.306400699 1900.0 1400.0 11.6867246714
9031.50813863 3429.12424522 3099.98903669 171.823888914 1750.0 1500.0 11.6867246714
9033.05828008 3393.02302546 3104.2953911 169.088160344 1600.0 1600.0 11.6867246714
9037.7570427 3424.99338035 3108.18133629 177.66425128 1700.0 1600.0 11.6867246714
9040.18326936 3394.11568507 3109.89361869 173.53580857 1550.0 1700.0 11.6867246714
9048.00996557 3398.66454923 3113.70843772 177.207599202 1500.0 1800.0 11.6867246714
9052.67712936 3384.70174147 3106.54814161 169.343970499 1350.0 1900.0 11.6867246714
9062.09564775 3398.67826083 3105.19050754 170.845795664 1300.0 2000.0 11.6867246714
9072.23321046 3415.70510599 3102.35178478 171.593796838 1250.0 2100.0 11.6867246714
9083.09649075 3435.44012981 3098.33026776 171.600203282 1200.0 2200.0 11.6867246714
9094.69232676 3457.54631477 3093.41770777 170.879114294 1150.0 2300.0 11.6867246714
9062.80732278 3473.54183436 3092.5436256 172.630320349 1900.0 1400.0 11.7495565244
9062.97860619 3429.10891778 3100.01498729 172.147149189 1750.0 1500.0 11.7495565244
9064.52395065 3393.00394765 3104.32407159 169.406512665 1600.0 1600.0 11.7495565244
9069.20549157 3424.9733675 3108.21205346 177.999334238 1700.0 1600.0 11.7495565244
9071.62292511 3394.09621728 3109.92550646 173.863352248 1550.0 1700.0 11.7495565244
9079.42052554 3398.64778339 3113.74235052 177.542918738 1500.0 1800.0 11.7495565244
9084.06862589 3384.69902255 3106.57695619 169.664642314 1350.0 1900.0 11.7495565244
9093.45082708 3398.68677878 3105.21783007 171.170124794 1300.0 2000.0 11.7495565244
9103.54880077 3415.72790824 3102.37686728 171.920361938 1250.0 2100.0 11.7495565244
9114.36914733 3435.48006607 3098.3526935 171.92759252 1200.0 2200.0 11.7495565244
9125.91863112 3457.60609342 3093.43733072 171.205929724 1150.0 2300.0 11.7495565244
9094.27890934 3473.53636227 3092.56510913 172.951950399 1900.0 1400.0 11.8123883775
9094.45184948 3429.09364852 3100.04066512 172.468124712 1750.0 1500.0 11.8123883775
9095.99242245 3392.98496991 3104.35245274 169.722615023 1600.0 1600.0 11.8123883775
9103.06557486 3394.07684314 3109.95706288 174.188581541 1550.0 1700.0 11.8123883775
9110.83430152 3398.63106978 3113.77591182 177.875869488 1500.0 1800.0 11.8123883775
9115.46350549 3384.6961993 3106.60547122 169.983048741 1350.0 1900.0 11.8123883775
9124.80968228 3398.69505581 3105.24486796 171.49216317 1300.0 2000.0 11.8123883775
9134.86839177 3415.75029763 3102.40168773 172.244620956 1250.0 2100.0 11.8123883775
9145.64616249 3435.51938387 3098.37488424 172.252670315 1200.0 2200.0 11.8123883775
9157.14968606 3457.66501554 3093.45674745 171.530438208 1150.0 2300.0 11.8123883775
9125.75328141 3473.53083484 3092.58636619 173.271314791 1900.0 1400.0 11.8752202306
9125.92783818 3429.07843733 3100.0660744 172.786839367 1750.0 1500.0 11.8752202306
9127.46366504 3392.96609145 3104.38053916 170.036490934 1600.0 1600.0 11.8752202306
9134.51118595 3394.05756205 3109.98829304 174.511520613 1550.0 1700.0 11.8752202306
9138.25432908 3374.0431796 3106.25386919 168.018254885 1400.0 1800.0 11.8752202306
9146.86173058 3384.69327441 3106.63369135 170.299213408 1350.0 1900.0 11.8752202306
9156.17217205 3398.70309686 3105.27162562 171.811934664 1300.0 2000.0 11.8752202306
9166.19193795 3415.77228199 3102.4262502 172.566597904 1250.0 2100.0 11.8752202306
9176.92748602 3435.55809447 3098.39684364 172.57546071 1200.0 2200.0 11.8752202306
9188.38543615 3457.72309633 3093.47596118 171.852663723 1150.0 2300.0 11.8752202306
9157.23040818 3473.52525385 3092.6074003 173.588437136 1900.0 1400.0 11.9380520836
9157.40654241 3429.06328411 3100.09121927 173.10331671 1750.0 1500.0 11.9380520836
9158.93764839 3392.9473115 3104.4083354 170.348163588 1600.0 1600.0 11.9380520836
9165.95972624 3394.0383734 3110.01920195 174.832193301 1550.0 1700.0 11.9380520836
9169.68820398 3374.03244729 3106.28220673 168.327222778 1400.0 1800.0 11.9380520836
9178.26326413 3384.69025047 3106.66162109 170.613159621 1350.0 1900.0 11.9380520836
9187.5382557 3398.71090679 3105.29810738 172.129462821 1300.0 2000.0 11.9380520836
9197.51939452 3415.79386897 3102.45055869 172.886316463 1250.0 2100.0 11.9380520836
9208.2130685 3435.59620886 3098.4185753 172.895987422 1200.0 2200.0 11.9380520836
9219.62582682 3457.78035068 3093.49497507 172.172629917 1150.0 2300.0 11.9380520836
9188.71025932 3473.51962103 3092.62821491 173.903340722 1900.0 1400.0 12.0008839367
9188.88793273 3429.04818873 3100.1161038 173.417579975 1750.0 1500.0 12.0008839367
9190.41434294 3392.92862928 3104.43584587 170.65765586 1600.0 1600.0 12.0008839367
9197.41116402 3394.01927661 3110.04979448 175.150623113 1550.0 1700.0 12.0008839367
9201.12509862 3374.02171336 3106.31025436 168.634029617 1400.0 1800.0 12.0008839367
9209.66806965 3384.68713005 3106.68926489 170.924910367 1350.0 1900.0 12.0008839367
