9375.11804117 7008.14878942 6163.7457313 170.062902234 4000.0 2800.0 11.4353972591
9390.8257905 7043.85862384 6164.75054734 173.112449755 4100.0 2800.0 11.4353972591
9407.32799405 7079.77346861 6165.68304161 176.098969725 4200.0 2800.0 11.4353972591
9361.02220686 6951.03552025 6169.5660967 168.799255427 3800.0 2900.0 11.4353972591
9375.02199608 6986.2111763 6170.88946765 172.074758886 3900.0 2900.0 11.4353972591
9389.74024732 7021.73269679 6172.11423108 175.284090554 4000.0 2900.0 11.4353972591
9363.71569521 6930.19326847 6175.91403226 170.311709475 3700.0 3000.0 11.4353972591
9376.81144799 6964.9943913 6177.51898634 173.752533191 3800.0 3000.0 11.4353972591
9390.58461518 7000.22420334 6179.00308211 177.124732147 3900.0 3000.0 11.4353972591
9368.23038041 6910.30135115 6181.60646162 171.484404244 3600.0 3100.0 11.4353972591
9380.46514135 6944.61758106 6183.54051082 175.093423738 3700.0 3100.0 11.4353972591
9363.70043704 6858.4337833 6184.03520686 168.461559732 3400.0 3200.0 11.4353972591
9374.5445922 6891.48594973 6186.54291018 172.315075855 3500.0 3200.0 11.4353972591
9385.96081646 6925.2032368 6188.8577944 176.095010963 3600.0 3200.0 11.4353972591
9372.53345643 6841.62574913 6187.64575824 168.77280211 3300.0 3300.0 11.4353972591
9382.63605248 6873.87316127 6190.62343846 172.801863354 3400.0 3300.0 11.4353972591
9393.27540152 6906.87506556 6193.37405686 176.755263142 3500.0 3300.0 11.4353972591
9383.08190533 6826.25985244 6190.24627596 168.73647836 3200.0 3400.0 11.4353972591
9392.48201138 6857.58558143 6193.75191951 172.943314884 3300.0 3400.0 11.4353972591
9402.38517977 6889.75517162 6196.99463389 177.0725423 3400.0 3400.0 11.4353972591
9395.32383018 6812.44713555 6191.75115817 168.351768179 3100.0 3500.0 11.4353972591
9404.05935957 6842.73810997 6195.84011565 172.738393684 3200.0 3500.0 11.4353972591
9413.26593152 6873.96052123 6199.63036627 177.045610039 3300.0 3500.0 11.4353972591
9417.34471845 6829.43314789 6196.81238367 172.186483922 3100.0 3600.0 11.4353972591
9425.89305226 6859.59876857 6201.20164969 176.673633272 3200.0 3600.0 11.4353972591
9432.31451 6817.75553657 6196.61065641 171.287396321 3000.0 3700.0 11.4353972591
9440.24164822 6846.76366419 6201.64292268 175.956189847 3100.0 3700.0 11.4353972591
9448.94500875 6807.76776444 6195.19917272 170.041373531 2900.0 3800.0 11.4353972591
9456.28661163 6835.53042541 6200.90721072 174.893274016 3000.0 3800.0 11.4353972591
9467.21237834 6799.50607529 6192.56831929 168.449095196 2800.0 3900.0 11.4353972591
9474.00267805 6825.95158152 6198.97021161 173.485301714 2900.0 3900.0 11.4353972591
9493.36446841 6818.05386071 6195.83335239 171.733115582 2800.0 4000.0 11.4353972591
9499.9871562 6844.35036128 6202.53983544 176.868100934 2900.0 4000.0 11.4353972591
9514.34651843 6811.83661871 6191.52531538 169.637989662 2700.0 4100.0 11.4353972591
9520.4585414 6836.76678339 6198.91517665 174.958037871 2800.0 4100.0 11.4353972591
9542.55606323 6830.80964347 6194.15096308 172.707303114 2700.0 4200.0 11.4353972591
9566.25261988 6826.44619546 6188.3094363 170.117738896 2600.0 4300.0 11.4353972591
9571.73320444 6849.85917377 6196.62374316 175.720002961 2700.0 4300.0 11.4353972591
9596.56061356 6845.64846915 6190.38529603 172.979435598 2600.0 4400.0 11.4353972591
9622.96112666 6842.91641867 6183.19633722 169.904880976 2500.0 4500.0 11.4353972591
9627.85698511 6864.84433948 6192.33812917 175.787184858 2600.0 4500.0 11.4353972591
9655.39776379 6862.16167978 6184.81386031 172.566474885 2500.0 4600.0 11.4353972591
9684.48105486 6860.82769415 6176.48555211 169.017292415 2400.0 4700.0 11.4353972591
9688.83829445 6881.32634908 6186.33524787 175.176921273 2500.0 4700.0 11.4353972591
9719.06516675 6879.94782034 6177.73042359 171.486613548 2400.0 4800.0 11.4353972591
9723.28887873 6900.38182483 6187.76730833 177.736775823 2500.0 4800.0 11.4353972591
9754.66315243 6898.92341709 6178.90193796 173.907677298 2400.0 4900.0 11.4353972591
9787.53831554 6898.63410722 6169.42409054 169.759061518 2300.0 5000.0 11.4353972591
9791.27855329 6917.73033663 6180.00540737 176.281076147 2400.0 5000.0 11.4353972591
9825.29536802 6917.28598635 6170.3170489 171.998841819 2300.0 5100.0 11.4353972591
9864.0715377 6935.72024106 6171.15908775 174.193920474 2300.0 5200.0 11.4353972591
9900.67736407 6936.10727479 6160.84035756 169.470543477 2200.0 5300.0 11.4353972591
9903.86649338 6953.91882095 6171.95386811 176.344929695 2300.0 5300.0 11.4353972591
9941.59902055 6954.06839314 6161.47722244 171.495500441 2200.0 5400.0 11.4353972591
9983.53311072 6971.7588834 6162.07920934 173.47935914 2200.0 5500.0 11.4353972591
10023.7729601 6972.53757313 6151.18464817 168.206513847 2100.0 5600.0 11.4353972591
10026.4755874 6989.16625224 6162.6487664 175.422766736 2200.0 5600.0 11.4353972591
10067.8153919 6989.65072931 6151.63684052 170.031380045 2100.0 5700.0 11.4353972591
10070.4212759 7006.27955671 6163.18813808 177.326379521 2200.0 5700.0 11.4353972591
10112.8525251 7006.4580692 6152.06534655 171.818721807 2100.0 5800.0 11.4353972591
10158.876978 7022.95193875 6152.47177347 173.569181602 2100.0 5900.0 11.4353972591
10205.8803922 7039.12601873 6152.85759717 175.283405948 2100.0 6000.0 11.4353972591
9782.32134108 7534.84180177 6108.16463637 168.183452049 5800.0 2100.0 11.5610609652
9819.3280724 7564.16220499 6108.27599333 169.774641746 5900.0 2100.0 11.5610609652
9857.67298542 7592.7738842 6108.38169546 171.329550814 6000.0 2100.0 11.5610609652
9654.62677945 7423.04451108 6116.68369932 168.478945107 5400.0 2200.0 11.5610609652
9686.17123885 7455.12277337 6116.84902002 170.299525733 5500.0 2200.0 11.5610609652
9718.99404469 7486.61487028 6117.00531845 172.078975977 5600.0 2200.0 11.5610609652
9753.11541575 7517.48467742 6117.1532408 173.818113856 5700.0 2200.0 11.5610609652
9788.55253828 7547.69946177 6117.29337644 175.517757694 5800.0 2200.0 11.5610609652
9825.31937469 7577.23006703 6117.42626377 177.178724494 5900.0 2200.0 11.5610609652
9575.80076925 7335.70726098 6125.22059781 169.481366052 5100.0 2300.0 11.5610609652
9603.4110733 7369.49868353 6125.45357908 171.511100516 5200.0 2300.0 11.5610609652
9632.22022415 7402.83558514 6125.67309521 173.495475547 5300.0 2300.0 11.5610609652
9662.25671428 7435.67229862 6125.88016504 175.435329658 5400.0 2300.0 11.5610609652
9693.54681437 7467.96577042 6126.07571308 177.331507705 5500.0 2300.0 11.5610609652
9509.46911398 7244.09360266 6133.51351475 169.498398362 4800.0 2400.0 11.5610609652
9533.42551096 7279.14037827 6133.84271342 171.754603296 4900.0 2400.0 11.5610609652
9558.47988806 7313.8905652 6134.15171413 173.961128452 5000.0 2400.0 11.5610609652
9584.6660708 7348.29169838 6134.44213341 176.118809465 5100.0 2400.0 11.5610609652
9454.72685066 7149.75159172 6141.36992393 168.465159246 4500.0 2500.0 11.5610609652
9475.36174262 7185.523034 6141.83703094 170.96536529 4600.0 2500.0 11.5610609652
9496.98201753 7221.17359264 6142.27365287 173.411572329 4700.0 2500.0 11.5610609652
9519.62373953 7256.64678752 6142.68237045 175.804582326 4800.0 2500.0 11.5610609652
9428.21816469 7090.35552166 6149.1939248 169.078641831 4300.0 2600.0 11.5610609652
9446.75693119 7126.33664625 6149.81407177 171.782031711 4400.0 2600.0 11.5610609652
9466.20143995 7162.32473259 6150.39204514 174.427952935 4500.0 2600.0 11.5610609652
9486.5877945 7198.26165184 6150.93154133 177.01717222 4600.0 2600.0 11.5610609652
9406.74712792 7031.22270333 6156.46526664 169.008534435 4100.0 2700.0 11.5610609652
9423.3544929 7067.1250882 6157.28736598 171.924629063 4200.0 2700.0 11.5610609652
9440.78864391 7103.16683257 6158.05126843 174.779865652 4300.0 2700.0 11.5610609652
9459.08467339 7139.28880927 6158.76223536 177.574953734 4400.0 2700.0 11.5610609652
9390.00669227 6973.00529828 6162.97672158 168.232146351 3900.0 2800.0 11.5610609652
9404.84526072 7008.52583839 6164.06490489 171.370182094 4000.0 2800.0 11.5610609652
9420.43432369 7044.32203249 6165.07309005 174.444106783 4100.0 2800.0 11.5610609652
9436.80716907 7080.33402274 6166.00868959 177.454547741 4200.0 2800.0 11.5610609652
9390.9207276 6951.22090314 6169.91212429 170.09679201 3800.0 2900.0 11.5610609652
9404.82564494 6986.45780689 6171.24036046 173.398415909 3900.0 2900.0 11.5610609652
9419.43982437 7022.04997069 6172.46959858 176.633392283 4000.0 2900.0 11.5610609652
9381.28065254 6895.93615465 6174.54438407 168.083951698 3600.0 3000.0 11.5610609652
9393.65492144 6930.28521585 6176.28955818 171.62177584 3700.0 3000.0 11.5610609652
9406.66868667 6965.13322835 6177.90089831 175.090027043 3800.0 3000.0 11.5610609652
9386.62617229 6876.55733148 6179.9051799 169.094743772 3500.0 3100.0 11.5610609652
9398.18893402 6910.32226948 6182.00956202 172.804409702 3600.0 3100.0 11.5610609652
9410.3536688 6944.67161016 6183.95188426 176.442185214 3700.0 3100.0 11.5610609652
9393.71037282 6858.39337973 6184.4515124 169.758262242 3400.0 3200.0 11.5610609652
9404.50172583 6891.45864586 6186.97066688 173.642405103 3500.0 3200.0 11.5610609652
9415.85895308 6925.195815 6189.29611716 177.452444903 3600.0 3200.0 11.5610609652
9402.51254854 6841.57242278 6188.07987132 170.072811267 3300.0 3300.0 11.5610609652
9412.57170637 6873.8208267 6191.07189455 174.133879617 3400.0 3300.0 11.5610609652
9413.01170229 6826.21660856 6190.69281896 170.037123112 3200.0 3400.0 11.5610609652
9422.37685946 6857.53172406 6194.21609802 174.27736315 3300.0 3400.0 11.5610609652
9425.18662286 6812.43710299 6192.20391237 169.650364357 3100.0 3500.0 11.5610609652
9433.89484603 6842.70641421 6196.31411943 174.071804044 3200.0 3500.0 11.5610609652
9439.01594323 6800.32857649 6192.54314964 168.912141814 3000.0 3600.0 11.5610609652
9447.10308566 6829.44725026 6197.28958815 173.516574995 3100.0 3600.0 11.5610609652
9461.97881914 6817.83871642 6197.08399466 172.611478753 3000.0 3700.0 11.5610609652
9469.88859716 6846.80896503 6202.14383914 177.317367438 3100.0 3700.0 11.5610609652
9478.4991539 6807.94256594 6195.66149559 171.356753562 2900.0 3800.0 11.5610609652
9485.8292341 6835.65800112 6201.40089495 176.247184194 3000.0 3800.0 11.5610609652
9496.64109515 6799.79389491 6193.01279553 169.75307829 2800.0 3900.0 11.5610609652
9503.42497617 6826.18392472 6199.44950583 174.829257586 2900.0 3900.0 11.5610609652
9522.65133721 6818.41210249 6196.29157719 173.064430964 2800.0 4000.0 11.5610609652
9543.48374674 6812.34015912 6191.95663458 170.953982701 2700.0 4100.0 11.5610609652
9549.59617785 6837.20315235 6199.38635286 176.316300846 2800.0 4100.0 11.5610609652
9565.89756496 6807.93832768 6186.50144057 168.499630515 2600.0 4200.0 11.5610609652
9571.53429398 6831.40365578 6194.59239869 174.049020495 2700.0 4200.0 11.5610609652
9595.05842539 6827.21457136 6188.71682561 171.440248686 2600.0 4300.0 11.5610609652
9600.54509517 6850.55126903 6197.07463664 177.087069824 2700.0 4300.0 11.5610609652
9620.14236295 6824.57817997 6181.84573031 168.492270177 2500.0 4400.0 11.5610609652
9625.19073325 6846.52641582 6190.79982677 174.326095091 2600.0 4400.0 11.5610609652
9651.39776498 6843.99389168 6183.5719686 171.228497773 2500.0 4500.0 11.5610609652
9656.30428405 6865.83918125 6192.7593027 177.157630884 2600.0 4500.0 11.5610609652
9683.64282621 6863.36648342 6185.19435396 173.912704714 2500.0 4600.0 11.5610609652
9712.51357019 6862.25301993 6176.82456794 170.336703824 2400.0 4700.0 11.5610609652
9716.88501325 6882.66536935 6186.72025115 176.545414244 2500.0 4700.0 11.5610609652
9746.89132457 6881.51664543 6178.07264774 172.82714331 2400.0 4800.0 11.5610609652
9778.39623134 6881.59063645 6168.77638788 168.783968673 2300.0 4900.0 11.5610609652
9782.27669752 6900.64206756 6179.24713425 175.268990136 2400.0 4900.0 11.5610609652
9814.91529826 6900.59824702 6169.72631993 171.088734041 2300.0 5000.0 11.5610609652
9818.67349016 6919.60489141 6180.35335986 177.662838334 2400.0 5000.0 11.5610609652
9852.44696983 6919.41371009 6170.62118671 173.347863821 2300.0 5100.0 11.5610609652
9887.67250424 6920.27463607 6160.42843207 168.717633857 2200.0 5200.0 11.5610609652
9890.99245273 6938.01692078 6171.46499598 175.561974339 2300.0 5200.0 11.5610609652
9927.34238074 6938.66770213 6161.10404466 170.80229018 2200.0 5300.0 11.5610609652
9930.55175016 6956.38951105 6172.26142084 177.73169999 2300.0 5300.0 11.5610609652
9968.02304505 6956.8088352 6161.74202128 172.844911281 2200.0 5400.0 11.5610609652
10009.7119789 6974.68359174 6162.34504221 174.846135833 2200.0 5500.0 11.5610609652
10049.6816165 6975.7379165 6151.41051794 169.532483477 2100.0 5600.0 11.5610609652
10052.4055153 6992.27911665 6162.91556231 176.806613638 2200.0 5600.0 11.5610609652
10093.4712991 6993.04356789 6151.86334708 171.37341691 2100.0 5700.0 11.5610609652
10138.2527576 7010.04645101 6152.29244726 173.176548035 2100.0 5800.0 11.5610609652
10184.0190057 7026.73853463 6152.6994293 174.942522271 2100.0 5900.0 11.5610609652
10228.5470899 7027.65722626 6141.32835145 168.988511407 2000.0 6000.0 11.5610609652
10230.7620798 7043.11312209 6153.08577233 176.671989191 2100.0 6000.0 11.5610609652
9807.55749051 7539.72662106 6108.28992687 169.46073157 5800.0 2100.0 11.6867246714
9844.18221604 7569.40085426 6108.40145071 171.064731064 5900.0 2100.0 11.6867246714
9882.13538395 7598.37621071 6108.50731074 172.632177361 6000.0 2100.0 11.6867246714
9681.31997358 7426.5191227 6116.83120865 169.757104666 5400.0 2200.0 11.6867246714
9712.53352594 7458.89957324 6116.99681028 171.592269573 5500.0 2200.0 11.6867246714
9745.01209988 7490.70726284 6117.15337323 173.385998333 5600.0 2200.0 11.6867246714
9778.77656154 7521.90542873 6117.30154493 175.139114135 5700.0 2200.0 11.6867246714
9813.84486822 7552.46057538 6117.44191591 176.852440527 5800.0 2200.0 11.6867246714
9577.26473773 7303.81675925 6125.14442333 168.673959043 5000.0 2300.0 11.6867246714
9603.43688085 7338.25525549 6125.39247146 170.766424034 5100.0 2300.0 11.6867246714
9630.76272874 7372.30199561 6125.62589919 172.812360267 5200.0 2300.0 11.6867246714
9659.27279793 7405.9088982 6125.84583392 174.812602615 5300.0 2300.0 11.6867246714
9688.99581191 7439.03007508 6126.05329679 176.767994724 5400.0 2300.0 11.6867246714
9515.22061294 7210.38732229 6133.35940085 168.457799004 4700.0 2400.0 11.6867246714
9537.89212111 7245.86891697 6133.71135412 170.782811289 4800.0 2400.0 11.6867246714
9561.61246207 7281.12219508 6134.04126292 173.056957629 4900.0 2400.0 11.6867246714
9586.41614257 7316.09356303 6134.35092641 175.281061069 5000.0 2400.0 11.6867246714
9612.33684031 7350.73071392 6134.64196525 177.455962151 5100.0 2400.0 11.6867246714
9483.78005749 7150.90923333 6141.59467904 169.740909556 4500.0 2500.0 11.6867246714
9504.22554423 7186.84007805 6142.06291838 172.260918022 4600.0 2500.0 11.6867246714
9525.64279571 7222.6636821 6142.5005919 174.726536434 4700.0 2500.0 11.6867246714
9548.06745271 7258.32399814 6142.91028775 177.138571202 4800.0 2500.0 11.6867246714
9457.60704483 7091.15852738 6149.44727165 170.35902843 4300.0 2600.0 11.6867246714
9475.98670677 7127.26822265 6150.0690923 173.083782191 4400.0 2600.0 11.6867246714
9495.25960335 7163.39742098 6150.64861475 175.750653656 4500.0 2600.0 11.6867246714
9436.40285878 7031.73877131 6156.74727682 170.288368665 4100.0 2700.0 11.6867246714
9452.87886257 7067.74127701 6157.57183637 173.227454869 4200.0 2700.0 11.6867246714
9470.1704623 7103.89439316 6158.33800858 176.105247778 4300.0 2700.0 11.6867246714
9419.86559901 6973.29809194 6163.28627684 169.506069525 3900.0 2800.0 11.6867246714
9434.59763799 7008.89294684 6164.37805289 172.6687878 4000.0 2800.0 11.6867246714
9450.07039381 7044.77334851 6165.38954353 175.766939524 4100.0 2800.0 11.6867246714
9420.84015849 6951.40100845 6170.25168721 171.38571877 3800.0 2900.0 11.6867246714
9434.65196648 6986.69764972 6171.58469969 174.713301508 3900.0 2900.0 11.6867246714
9449.1640687 7022.35870799 6172.81833027 177.973764579 4000.0 2900.0 11.6867246714
9411.31220858 6895.9871612 6174.90613794 169.357589207 3600.0 3000.0 11.6867246714
9423.61348327 6930.37408484 6176.65813874 172.923160494 3700.0 3000.0 11.6867246714
9436.54668419 6965.26784034 6178.27575159 176.418669407 3800.0 3000.0 11.6867246714
9416.66513546 6876.55173142 6180.29205891 170.376931009 3500.0 3100.0 11.6867246714
9428.16577859 6910.34174269 6182.40527636 174.115679015 3600.0 3100.0 11.6867246714
9440.26159809 6944.72338862 6184.35572913 177.782032445 3700.0 3100.0 11.6867246714
9423.73738077 6858.35293714 6184.86023475 171.046382303 3400.0 3200.0 11.6867246714
9434.47661359 6891.43097328 6187.39064958 174.9609613 3500.0 3200.0 11.6867246714
9432.50888899 6841.51931798 6188.50612044 171.364227373 3300.0 3300.0 11.6867246714
9442.52505913 6873.76865653 6191.51225383 175.457103498 3400.0 3300.0 11.6867246714
9442.95934723 6826.17334504 6191.13129902 171.329181943 3200.0 3400.0 11.6867246714
9452.28980325 6857.47803874 6194.67193358 175.602617317 3300.0 3400.0 11.6867246714
9455.06825535 6812.42632913 6192.64849617 170.940399478 3100.0 3500.0 11.6867246714
9463.74924505 6842.67439428 6196.77962099 175.396436213 3200.0 3500.0 11.6867246714
9468.81497782 6800.37281465 6192.98712549 170.197477183 3000.0 3600.0 11.6867246714
9476.88156853 6829.46005364 6197.75822643 174.837921399 3100.0 3600.0 11.6867246714
9484.17877958 6790.0850061 6192.0988155 169.100461683 2900.0 3700.0 11.6867246714
9491.66479821 6817.91917243 6197.54880429 173.926867626 3000.0 3700.0 11.6867246714
9508.07683882 6808.11280079 6196.11543242 172.663508684 2900.0 3800.0 11.6867246714
9515.39513061 6835.78190972 6201.88571414 177.592229591 3000.0 3800.0 11.6867246714
9526.09550129 6800.07492279 6193.4491334 171.048522594 2800.0 3900.0 11.6867246714
9532.87260664 6826.41052309 6199.92012458 176.16442559 2900.0 3900.0 11.6867246714
9545.69851753 6793.81010852 6189.57019258 169.08303639 2700.0 4000.0 11.6867246714
9551.9658619 6818.76215446 6196.7414203 174.387052709 2800.0 4000.0 11.6867246714
9572.6511826 6812.83274 6192.37996457 172.261393561 2700.0 4100.0 11.6867246714
9578.76354853 6837.62980933 6199.84891626 177.665718902 2800.0 4100.0 11.6867246714
9594.90478314 6808.59053579 6186.89364506 169.789173733 2600.0 4200.0 11.6867246714
9600.54495945 6831.98499453 6195.02565662 175.382012229 2700.0 4200.0 11.6867246714
9623.89953923 6827.96705592 6189.11655727 172.754169045 2600.0 4300.0 11.6867246714
9648.80196581 6825.51605068 6182.20904814 169.784486901 2500.0 4400.0 11.6867246714
9653.85860231 6847.38649388 6191.20655915 175.664032575 2600.0 4400.0 11.6867246714
9679.87526104 6845.04994215 6183.94042362 172.543552913 2500.0 4500.0 11.6867246714
