8496.45534553 4553.21726529 4134.66508967 176.95713523 1700.0 2800.0 11.0584061406
8510.9085345 4560.91206935 4125.66893832 172.287432517 1600.0 2900.0 11.0584061406
8530.73174337 4586.74908695 4127.39898462 176.738486823 1600.0 3000.0 11.0584061406
8547.3078081 4598.49120408 4116.61431365 170.893555452 1500.0 3100.0 11.0584061406
8568.85388472 4625.67367159 4117.71935787 174.881706021 1500.0 3200.0 11.0584061406
8610.9089024 4668.752556 4106.56946139 171.449232165 1400.0 3400.0 11.0584061406
8635.10847361 4697.18157606 4107.20162932 174.905121586 1400.0 3500.0 11.0584061406
8683.02930289 4743.93427571 4095.07610153 169.56288056 1300.0 3700.0 11.0584061406
8709.99456482 4773.0426157 4095.43666878 172.532595262 1300.0 3800.0 11.0584061406
8737.88621381 4802.24544419 4095.76868524 175.420125153 1300.0 3900.0 11.0584061406
8578.28137817 5181.94770422 4066.53674227 168.676622543 3900.0 1300.0 11.1840698468
8595.61172822 5229.09510808 4066.62230798 171.09256028 4000.0 1300.0 11.1840698468
8523.48088713 5002.32232395 4075.89956421 169.569950583 3500.0 1400.0 11.1840698468
8537.8684648 5048.31071071 4076.05954915 172.527937599 3600.0 1400.0 11.1840698468
8552.93032187 5094.68639308 4076.20631417 175.390539337 3700.0 1400.0 11.1840698468
8492.16049956 4874.22935331 4085.41606484 170.704803409 3200.0 1500.0 11.1840698468
8504.59319014 4918.6714955 4085.69361938 174.181886968 3300.0 1500.0 11.1840698468
8517.62684591 4963.69017236 4085.94607001 177.549405161 3400.0 1500.0 11.1840698468
8467.10827089 4752.72094662 4094.59482299 169.353653307 2900.0 1600.0 11.1840698468
8477.79387161 4794.98824243 4095.08171062 173.409632187 3000.0 1600.0 11.1840698468
8489.0156703 4838.03101937 4095.52010306 177.341991726 3100.0 1600.0 11.1840698468
8456.87911084 4679.4487926 4103.62361816 169.982923483 2700.0 1700.0 11.1840698468
8466.4804015 4719.83461152 4104.39681625 174.539156823 2800.0 1700.0 11.1840698468
8449.47611347 4611.58521644 4111.6623969 168.919581156 2500.0 1800.0 11.1840698468
8458.06947097 4649.68696676 4112.88943445 174.007835931 2600.0 1800.0 11.1840698468
8452.42277547 4585.67003565 4119.87287454 171.736245912 2400.0 1900.0 11.1840698468
8460.50622765 4622.29785736 4121.58371091 177.231192077 2500.0 1900.0 11.1840698468
8456.5935039 4562.67852133 4127.04204839 173.727497442 2300.0 2000.0 11.1840698468
8455.26427069 4511.60434214 4129.19462027 168.375925396 2100.0 2100.0 11.1840698468
8461.98451598 4543.0136797 4132.78682942 174.883022659 2200.0 2100.0 11.1840698468
8462.31560406 4498.01634967 4131.99985555 168.246904186 2000.0 2200.0 11.1840698468
8468.59242812 4527.08591749 4136.7146905 175.194871669 2100.0 2200.0 11.1840698468
8476.41423415 4515.26128412 4138.47535948 174.657544539 2000.0 2300.0 11.1840698468
8485.4472787 4507.79361969 4137.82861307 173.268067369 1900.0 2400.0 11.1840698468
8495.68922621 4504.76214892 4134.70663205 171.026056328 1800.0 2500.0 11.1840698468
8512.11766128 4526.53736613 4138.57763245 176.504576301 1800.0 2600.0 11.1840698468
8524.38881169 4529.32553635 4132.158625 173.023011014 1700.0 2700.0 11.1840698468
8537.87721955 4535.92112819 4123.86683533 168.703049386 1600.0 2800.0 11.1840698468
8542.41693015 4553.40777965 4134.8005744 177.991812858 1700.0 2800.0 11.1840698468
8556.75416372 4561.19602253 4125.78280822 173.296095558 1600.0 2900.0 11.1840698468
8576.43530599 4587.09509996 4127.51474756 177.775944531 1600.0 3000.0 11.1840698468
8592.87464831 4598.94977234 4116.70786604 171.897955701 1500.0 3100.0 11.1840698468
8614.26169409 4626.21078903 4117.81378695 175.912218962 1500.0 3200.0 11.1840698468
8632.83761302 4641.27467002 4105.95017561 168.889406358 1400.0 3300.0 11.1840698468
8655.98218745 4669.51526903 4106.64366843 172.463314715 1400.0 3400.0 11.1840698468
8679.99655003 4698.04778117 4107.27617204 175.942250763 1400.0 3500.0 11.1840698468
8727.52486989 4745.07844065 4095.13268973 170.571927855 1300.0 3700.0 11.1840698468
8754.27759514 4774.31674044 4095.49338232 173.561793719 1300.0 3800.0 11.1840698468
8781.9477929 4803.65811948 4095.82550942 176.469039622 1300.0 3900.0 11.1840698468
8623.46660977 5183.20945552 4066.56805742 169.635492068 3900.0 1300.0 11.3097335529
8640.60690377 5230.50878274 4066.65366678 172.06614405 4000.0 1300.0 11.3097335529
8569.28616216 5003.05389286 4075.94085525 170.531979554 3500.0 1400.0 11.3097335529
8583.53062401 5049.14713403 4076.10094019 173.507827773 3600.0 1400.0 11.3097335529
8598.4390712 5095.63787906 4076.24779613 176.387766516 3700.0 1400.0 11.3097335529
8526.55861295 4830.79568869 4085.16280166 168.06163574 3100.0 1500.0 11.3097335529
8538.30603557 4874.66810957 4085.46914241 171.672205798 3200.0 1500.0 11.3097335529
8550.62494417 4919.18583486 4085.74690841 175.170151335 3300.0 1500.0 11.3097335529
8513.50746993 4752.94888854 4094.6611296 170.312217326 2900.0 1600.0 11.3097335529
8524.10363241 4795.26768405 4095.14847121 174.39236313 3000.0 1600.0 11.3097335529
8503.38961231 4679.56621811 4103.70460901 170.944987962 2700.0 1700.0 11.3097335529
8512.91574647 4719.98927024 4104.47867655 175.528263465 2800.0 1700.0 11.3097335529
8496.06482319 4611.62200158 4111.75825257 169.875549695 2500.0 1800.0 11.3097335529
8504.59546846 4649.74838365 4112.98694667 174.993880966 2600.0 1800.0 11.3097335529
8499.00788434 4585.66783833 4119.98489495 172.709348965 2400.0 1900.0 11.3097335529
8496.02972689 4529.1463685 4124.49675494 168.603577252 2200.0 2000.0 11.3097335529
8503.16284744 4562.6481685 4127.16939345 174.713117751 2300.0 2000.0 11.3097335529
8501.84709671 4511.55906471 4129.32758674 169.331115057 2100.0 2100.0 11.3097335529
8508.52607246 4542.96746062 4132.92714569 175.876461581 2200.0 2100.0 11.3097335529
8508.85399791 4497.97658102 4132.13859884 169.202583023 2000.0 2200.0 11.3097335529
8515.09431074 4527.03779149 4136.86389826 176.191362511 2100.0 2200.0 11.3097335529
8517.04801201 4488.72736417 4132.61570122 168.21377062 1900.0 2300.0 11.3097335529
8522.86468387 4515.22672262 4138.62780402 175.652266816 2000.0 2300.0 11.3097335529
8531.83465806 4507.78893123 4137.97773126 174.256161841 1900.0 2400.0 11.3097335529
8542.00201407 4504.80337672 4134.84604497 172.002640649 1800.0 2500.0 11.3097335529
8553.36481349 4506.14545499 4129.36640828 168.893953023 1700.0 2600.0 11.3097335529
8558.32134677 4526.6077923 4138.72378752 177.515143462 1800.0 2600.0 11.3097335529
8570.49854544 4529.46597218 4132.28751269 174.014934205 1700.0 2700.0 11.3097335529
8583.88150379 4536.14367211 4123.97612797 169.671465122 1600.0 2800.0 11.3097335529
8602.62605622 4561.47257402 4125.8942375 174.293515662 1600.0 2900.0 11.3097335529
8618.0651367 4572.53631011 4115.57754613 168.745516809 1500.0 3000.0 11.3097335529
8638.47255041 4599.3969145 4116.79939415 172.891186477 1500.0 3100.0 11.3097335529
8659.70317864 4626.73465221 4117.90617059 176.93129052 1500.0 3200.0 11.3097335529
8678.12421528 4641.92561169 4106.02238729 169.868979539 1400.0 3300.0 11.3097335529
8701.09504142 4670.25960283 4106.71625604 173.46616401 1400.0 3400.0 11.3097335529
8724.92731014 4698.8932597 4107.34908681 176.967909781 1400.0 3500.0 11.3097335529
8746.42391557 4716.98260747 4094.7952853 168.475329663 1300.0 3600.0 11.3097335529
8772.0700875 4746.19571022 4095.18803543 171.569840334 1300.0 3700.0 11.3097335529
8798.61387794 4775.56111719 4095.54885004 174.579652839 1300.0 3800.0 11.3097335529
8826.06637278 4805.03804251 4095.88108482 177.506415614 1300.0 3900.0 11.3097335529
8652.47743681 5137.21690657 4066.50598874 168.055794296 3800.0 1300.0 11.4353972591
8668.70054084 5184.4367409 4066.59868659 170.583648796 3900.0 1300.0 11.4353972591
8685.6553472 5231.88376602 4066.68433854 173.028856629 4000.0 1300.0 11.4353972591
8601.65115899 4958.03619603 4075.80618002 168.390756207 3400.0 1400.0 11.4353972591
8615.12491976 5003.76558587 4075.98124623 171.483249548 3500.0 1400.0 11.4353972591
8629.22950802 5049.96079734 4076.14142878 174.476765825 3600.0 1400.0 11.4353972591
8643.98807678 5096.56342908 4076.28837347 177.373854414 3700.0 1400.0 11.4353972591
8572.83302293 4831.15654182 4085.21449809 168.996982537 3100.0 1500.0 11.4353972591
8584.47690733 4875.09488804 4085.5210695 172.628783346 3200.0 1500.0 11.4353972591
8596.68445066 4919.68614814 4085.79904198 176.147364533 3300.0 1500.0 11.4353972591
8559.92622357 4753.17041599 4094.72600857 171.260048749 2900.0 1600.0 11.4353972591
8570.43469806 4795.53933876 4095.21379365 175.36409836 3000.0 1600.0 11.4353972591
8549.91703196 4679.68005548 4103.78386853 171.896280721 2700.0 1700.0 11.4353972591
8559.36937979 4720.13935863 4104.55878583 176.506303422 2800.0 1700.0 11.4353972591
8542.66864346 4611.65721348 4111.85207524 170.820814558 2500.0 1800.0 11.4353972591
8551.13762767 4649.80757946 4113.08238929 175.968893611 2600.0 1800.0 11.4353972591
8545.60780338 4585.66498401 4120.09455705 173.671564145 2400.0 1900.0 11.4353972591
8542.65960337 4529.10991479 4124.61665507 169.542842494 2200.0 2000.0 11.4353972591
8549.74697296 4562.61779849 4127.29407663 175.68771799 2300.0 2000.0 11.4353972591
8548.44441228 4511.51413181 4129.45778842 170.275624227 2100.0 2100.0 11.4353972591
8555.0826484 4542.92156455 4133.06454678 176.858800992 2200.0 2100.0 11.4353972591
8555.4074878 4497.93700579 4132.27446517 170.147583455 2000.0 2200.0 11.4353972591
8561.61170964 4526.99000329 4137.01001893 177.176727771 2100.0 2200.0 11.4353972591
8563.54651885 4488.70819013 4132.75133737 169.154464427 1900.0 2300.0 11.4353972591
8569.33139985 4515.19216607 4138.77709848 176.635891267 2000.0 2300.0 11.4353972591
8578.23930067 4507.78355648 4138.12376155 175.233240367 1900.0 2400.0 11.4353972591
8588.33330322 4504.84287581 4134.98255555 172.968345157 1800.0 2500.0 11.4353972591
8599.61157552 4506.24414106 4129.48843569 169.843448372 1700.0 2600.0 11.4353972591
8616.63001587 4529.60238143 4132.41369427 174.9958318 1700.0 2700.0 11.4353972591
8629.90939539 4536.36033781 4124.08310548 170.629124205 1600.0 2800.0 11.4353972591
8648.52362681 4561.74197301 4126.00330342 175.279874349 1600.0 2900.0 11.4353972591
8663.83958207 4572.90435471 4115.66614754 169.701699472 1500.0 3000.0 11.4353972591
8684.10079639 4599.83300829 4116.88896271 173.873427319 1500.0 3100.0 11.4353972591
8705.17755137 4627.24569639 4117.99657427 177.93910405 1500.0 3200.0 11.4353972591
8723.44655785 4642.56088847 4106.09304113 170.837738291 1400.0 3300.0 11.4353972591
8746.246515 4670.98615187 4106.78727649 174.457959282 1400.0 3400.0 11.4353972591
8769.89972299 4699.71867717 4107.42042623 177.982281111 1400.0 3500.0 11.4353972591
8791.21444199 4717.95764219 4094.84929369 169.442111927 1300.0 3600.0 11.4353972591
8816.66373782 4747.28693342 4095.242179 172.55679438 1300.0 3700.0 11.4353972591
8843.00210369 4776.77667665 4095.60311244 175.586351723 1300.0 3800.0 11.4353972591
8895.646899 4826.77565268 4083.18956591 168.35397772 1200.0 4000.0 11.4353972591
8697.92814552 5138.27885258 4066.53590861 168.978567433 3800.0 1300.0 11.5610609652
8713.98165133 5185.6308476 4066.62865176 171.52126721 3900.0 1300.0 11.5610609652
8730.75537578 5233.22150313 4066.7143453 173.980874892 4000.0 1300.0 11.5610609652
8647.64998608 4958.63862468 4075.84559447 169.313442164 3400.0 1400.0 11.5610609652
8660.99619336 5004.45814099 4076.02076585 172.423936174 3500.0 1400.0 11.5610609652
8674.96403638 5050.75254743 4076.18104371 175.434930306 3600.0 1400.0 11.5610609652
8619.12997384 4831.5076177 4085.26508589 169.921911073 3100.0 1500.0 11.5610609652
8630.67244333 4875.5101303 4085.57188261 173.574712942 3200.0 1500.0 11.5610609652
8642.77095602 4920.17295367 4085.85005675 177.113706925 3300.0 1500.0 11.5610609652
8606.3640644 4753.38576461 4094.78950491 172.197323182 2900.0 1600.0 11.5610609652
8616.78654482 4795.80349284 4095.27772331 176.325017558 3000.0 1600.0 11.5610609652
8587.54443475 4640.30625239 4102.98980582 168.061781056 2600.0 1700.0 11.5610609652
8596.46099697 4679.79043783 4103.86145093 172.836978017 2700.0 1700.0 11.5610609652
8605.84088683 4720.28504556 4104.63719891 177.473457538 2800.0 1700.0 11.5610609652
8589.28726516 4611.69091365 4111.94392811 171.755550902 2500.0 1800.0 11.5610609652
8597.69560968 4649.86463892 4113.17582667 176.933054158 2600.0 1800.0 11.5610609652
8584.72053661 4550.29547511 4118.25172247 168.875076769 2300.0 1900.0 11.5610609652
8592.22224087 4585.66150262 4120.20193368 174.623069396 2400.0 1900.0 11.5610609652
8589.3033413 4529.07363462 4124.73407417 170.47165272 2200.0 2000.0 11.5610609652
8596.34559665 4562.58741967 4127.41617961 176.651478026 2300.0 2000.0 11.5610609652
8595.05594338 4511.46953953 4129.58530984 171.209627245 2100.0 2100.0 11.5610609652
8601.65395882 4542.87598873 4133.19912169 177.830221814 2200.0 2100.0 11.5610609652
8601.97578594 4497.89762531 4132.40754235 171.082079549 2000.0 2200.0 11.5610609652
8610.06066005 4488.68873449 4132.88418789 170.084709035 1900.0 2300.0 11.5610609652
8615.81406879 4515.15762271 4138.9233387 177.60859829 2000.0 2300.0 11.5610609652
8619.30867938 4484.01389773 4130.85612268 168.21590856 1800.0 2400.0 11.5610609652
8624.66086683 4507.77752621 4138.26679816 176.199481762 1900.0 2400.0 11.5610609652
8634.6827198 4504.88071057 4135.11625293 173.923346213 1800.0 2500.0 11.5610609652
8645.87789651 4506.33984001 4129.60792949 170.78242729 1700.0 2600.0 11.5610609652
8662.78276368 4529.73490271 4132.53725362 175.965881749 1700.0 2700.0 11.5610609652
8675.96038141 4536.57132309 4124.1878403 171.576199997 1600.0 2800.0 11.5610609652
8694.44630938 4562.00445817 4126.11008004 176.255349369 1600.0 2900.0 11.5610609652
8709.6413459 4573.26328082 4115.75287397 170.647338657 1500.0 3000.0 11.5610609652
8729.75869236 4600.25841568 4116.97663375 174.844854059 1500.0 3100.0 11.5610609652
8747.00522554 4615.02886503 4105.39855459 168.055083126 1400.0 3200.0 11.5610609652
8768.80379916 4643.18100606 4106.16218685 171.795854892 1400.0 3300.0 11.5610609652
8791.43569141 4671.69548644 4106.85677985 175.438876113 1400.0 3400.0 11.5610609652
8836.04894877 4718.90998858 4094.90214207 170.398312963 1300.0 3600.0 11.5610609652
8861.30464471 4748.35292581 4095.2951591 173.532962818 1300.0 3700.0 11.5610609652
8887.44100749 4777.96431334 4095.6562083 176.582065875 1300.0 3800.0 11.5610609652
8939.65756837 4828.27419895 4083.22861736 169.311907773 1200.0 4000.0 11.5610609652
8743.42064502 5139.31244419 4066.56518662 169.891131712 3800.0 1300.0 11.6867246714
8759.308487 5186.79300233 4066.65797401 172.448518117 3900.0 1300.0 11.6867246714
8775.90537991 5234.52337154 4066.74370815 174.922371989 4000.0 1300.0 11.6867246714
8693.6776351 4959.22503602 4075.88416752 170.225909878 3400.0 1400.0 11.6867246714
8706.89905655 5005.13226132 4076.05944162 173.354211321 3500.0 1400.0 11.6867246714
8720.73317406 5051.52319108 4076.21981256 176.382495996 3600.0 1400.0 11.6867246714
8665.44889078 4831.84927217 4085.31459986 170.836590957 3100.0 1500.0 11.6867246714
8676.89199838 4875.91425718 4085.6216167 174.510167721 3200.0 1500.0 11.6867246714
8642.97477628 4711.99338995 4094.30691867 168.844762531 2800.0 1600.0 11.6867246714
8652.82054174 4753.59515905 4094.85166174 173.124212501 2900.0 1600.0 11.6867246714
8663.15866818 4796.06041923 4095.34030365 177.275296593 3000.0 1600.0 11.6867246714
8634.17050092 4640.38380862 4103.06483257 168.965197279 2600.0 1700.0 11.6867246714
8643.02114676 4679.89749212 4103.93740819 173.767252362 2700.0 1700.0 11.6867246714
8635.92038848 4611.72316071 4112.0338718 172.679930166 2500.0 1800.0 11.6867246714
8644.26908608 4649.91964283 4113.26732053 177.886539077 2600.0 1800.0 11.6867246714
8631.39883387 4550.27917701 4118.35396821 169.78387102 2300.0 1900.0 11.6867246714
8638.85091342 4585.65742262 4120.3070947 175.56403889 2400.0 1900.0 11.6867246714
8635.96067946 4529.03752933 4124.84908768 171.390177968 2200.0 2000.0 11.6867246714
8642.95844255 4562.55703991 4127.53578077 177.604573921 2300.0 2000.0 11.6867246714
8641.68142334 4511.425284 4129.71023215 172.13329476 2100.0 2100.0 11.6867246714
8648.55861239 4497.85844075 4132.53791468 172.0062417 2000.0 2200.0 11.6867246714
8656.59013482 4488.66901394 4133.01433712 171.004673715 1900.0 2300.0 11.6867246714
8665.77419576 4484.02830916 4130.98004988 169.126954291 1800.0 2400.0 11.6867246714
8671.0990265 4507.77086975 4138.40693157 177.15506109 1900.0 2400.0 11.6867246714
8681.04990098 4504.91694258 4135.24722264 174.867816479 1800.0 2500.0 11.6867246714
8692.16337377 4506.43265547 4129.72496733 171.711059187 1700.0 2600.0 11.6867246714
8708.95634377 4529.86366871 4132.65827121 176.925258299 1700.0 2700.0 11.6867246714
8722.03396524 4536.77681738 4124.2904019 172.512862259 1600.0 2800.0 11.6867246714
8740.39355605 4562.26025812 4126.21463835 177.220114801 1600.0 2900.0 11.6867246714
8755.4698175 4573.61338643 4115.8377841 171.582602765 1500.0 3000.0 11.6867246714
8775.44556745 4600.6734837 4117.06246671 175.80563892 1500.0 3100.0 11.6867246714
8792.55414331 4615.55415357 4105.46583693 168.979710701 1400.0 3200.0 11.6867246714
8814.19512608 4643.78644958 4106.22987208 172.743498105 1400.0 3300.0 11.6867246714
8836.66168495 4672.38815382 4106.92481406 176.409086515 1400.0 3400.0 11.6867246714
8856.72236422 4690.50413723 4094.52487638 168.102131942 1300.0 3500.0 11.6867246714
8880.92638284 4719.84035693 4094.95386734 171.344099388 1300.0 3600.0 11.6867246714
8905.9916719 4749.39447107 4095.34701276 174.498515 1300.0 3700.0 11.6867246714
8931.92936716 4779.12488723 4095.70817475 177.566967285 1300.0 3800.0 11.6867246714
8983.72505655 4829.73914069 4083.26683517 170.259456341 1200.0 4000.0 11.6867246714
8773.90184406 5093.02951583 4066.49315599 168.135284888 3700.0 1300.0 11.8123883775
8788.95368064 5140.31871821 4066.59384292 170.793651967 3800.0 1300.0 11.8123883775
8804.67965588 5187.92437459 4066.68667351 173.365568733 3900.0 1300.0 11.8123883775
8821.10381916 5235.79068469 4066.77244731 175.853517441 4000.0 1300.0 11.8123883775
8739.7333119 4959.79601101 4075.92192546 171.128324684 3400.0 1400.0 11.8123883775
8752.83262096 5005.78861713 4076.09729991 174.274243259 3500.0 1400.0 11.8123883775
8766.53592904 5052.27349734 4076.25776178 177.319633999 3600.0 1400.0 11.8123883775
8711.78922058 4832.1818446 4085.36307337 171.741188213 3100.0 1500.0 11.8123883775
8723.13495217 4876.30766995 4085.67030532 175.435317166 3200.0 1500.0 11.8123883775
8689.52630564 4712.15633621 4094.36730797 169.737662912 2800.0 1600.0 11.8123883775
8699.29522087 4753.79881362 4094.91252046 174.040884947 2900.0 1600.0 11.8123883775
