9012.34484775 6739.36184149 5634.1172161 177.581239885 4600.0 2300.0 10.6814150222
8902.28489858 6529.19479815 5640.64037026 168.180475894 4000.0 2400.0 10.6814150222
8919.98978206 6566.3439251 5641.26058556 171.050687551 4100.0 2400.0 10.6814150222
8938.59246765 6603.57482966 5641.83555179 173.854420762 4200.0 2400.0 10.6814150222
8958.13074196 6640.82407688 5642.36952048 176.59266904 4300.0 2400.0 10.6814150222
8882.33664565 6467.57733561 5648.22353433 168.165436829 3800.0 2500.0 10.6814150222
8898.14387063 6504.45377896 5649.0661865 171.281937676 3900.0 2500.0 10.6814150222
8914.76721882 6541.55643319 5649.84462833 174.327645905 4000.0 2500.0 10.6814150222
8932.24285979 6578.8209132 5650.56509984 177.303482472 4100.0 2500.0 10.6814150222
8881.12124473 6443.6851696 5656.11491607 170.705929007 3700.0 2600.0 10.6814150222
8895.93564542 6480.33021549 5657.16722007 174.005521488 3800.0 2600.0 10.6814150222
8911.52220516 6517.28522592 5658.13785901 177.230996243 3900.0 2600.0 10.6814150222
8868.60698775 6384.80518692 5662.1181257 169.294828928 3500.0 2700.0 10.6814150222
8881.7760074 6420.64511055 5663.5378004 172.859737627 3600.0 2700.0 10.6814150222
8895.6417118 6456.94834467 5664.84316678 176.346511533 3700.0 2700.0 10.6814150222
8871.9769031 6363.30555622 5668.62800233 170.86365029 3400.0 2800.0 10.6814150222
8884.28146225 6398.59553363 5670.37869685 174.622786502 3500.0 2800.0 10.6814150222
8877.13534391 6343.06719209 5674.37577168 172.034504992 3300.0 2900.0 10.6814150222
8888.61741189 6377.68114353 5676.51832645 175.991512896 3400.0 2900.0 10.6814150222
8873.91551685 6291.25456726 5676.39823211 168.558793533 3100.0 3000.0 10.6814150222
8884.06237772 6324.24344363 5679.23310852 172.804572429 3200.0 3000.0 10.6814150222
8894.76309672 6358.05063391 5681.83379875 176.962877324 3300.0 3000.0 10.6814150222
8883.29808849 6275.03739877 5679.66762108 168.718747774 3000.0 3100.0 10.6814150222
8892.73780156 6306.98599924 5683.07339263 173.171587685 3100.0 3100.0 10.6814150222
8902.69733193 6339.85321903 5686.20194069 177.53437318 3200.0 3100.0 10.6814150222
8894.37129554 6260.66213967 5681.7300062 168.471224097 2900.0 3200.0 10.6814150222
8903.141225 6291.43904596 5685.77745914 173.133851366 3000.0 3200.0 10.6814150222
8912.39861834 6323.23388801 5689.50392631 177.704036214 3100.0 3200.0 10.6814150222
8915.25213038 6277.7321398 5687.24065788 172.690239134 2900.0 3300.0 10.6814150222
8923.84522853 6308.32740216 5691.63118526 177.470453829 3000.0 3300.0 10.6814150222
8929.04991273 6265.97231865 5687.38068767 171.840210877 2800.0 3400.0 10.6814150222
8937.01527022 6295.25132805 5692.4922954 176.832774188 2900.0 3400.0 10.6814150222
8944.51390176 6256.23638728 5686.14527381 170.583819444 2700.0 3500.0 10.6814150222
8951.88672943 6284.09873729 5692.02022613 175.790715057 2800.0 3500.0 10.6814150222
8961.623369 6248.56458707 5683.518473 168.921718869 2600.0 3600.0 10.6814150222
8968.43749624 6274.93151807 5690.17898456 174.344572313 2700.0 3600.0 10.6814150222
8986.64537593 6267.77539929 5686.96856105 172.495228024 2600.0 3700.0 10.6814150222
9006.48808846 6262.61766441 5682.427194 170.244157968 2500.0 3800.0 10.6814150222
9012.62306308 6287.23501541 5690.21046406 175.999560141 2600.0 3800.0 10.6814150222
9033.59035432 6282.46723596 5685.14687228 173.566606268 2500.0 3900.0 10.6814150222
9056.17733786 6279.57236701 5678.87677036 170.73700953 2400.0 4000.0 10.6814150222
9061.67801419 6302.46116544 5687.69531889 176.822994669 2500.0 4000.0 10.6814150222
9085.41030238 6299.82289952 5680.97775085 173.817297934 2400.0 4100.0 10.6814150222
9110.74235986 6298.89338178 5673.2214896 170.42104908 2300.0 4200.0 10.6814150222
9115.65379494 6320.11893908 5682.94391093 176.83489076 2400.0 4200.0 10.6814150222
9142.14596197 6319.31652206 5674.81748287 173.268654906 2300.0 4300.0 10.6814150222
9170.21304017 6320.04115862 5665.84267829 169.318878886 2200.0 4400.0 10.6814150222
9174.58004342 6339.69626148 5676.31093413 176.057106741 2300.0 4400.0 10.6814150222
9203.81579421 6340.43032794 5667.03829473 171.943698685 2200.0 4500.0 10.6814150222
9238.46334957 6360.69922536 5668.15799847 174.51302032 2200.0 4600.0 10.6814150222
9270.41507211 6362.68610861 5657.99829688 169.866810424 2100.0 4700.0 10.6814150222
9274.16112445 6380.81889718 5669.20774488 177.027600097 2200.0 4700.0 10.6814150222
9307.28670802 6382.67827686 5658.82845785 172.227234018 2100.0 4800.0 10.6814150222
9345.21417634 6402.46178139 5659.60790862 174.53665414 2100.0 4900.0 10.6814150222
9381.009697 6405.24216112 5648.63366692 169.225311204 2000.0 5000.0 10.6814150222
9384.19875786 6422.01456493 5660.34057341 176.795872891 2100.0 5000.0 10.6814150222
9421.15917249 6424.56490677 5649.20683206 171.339897895 2000.0 5100.0 10.6814150222
9462.36257328 6443.61369894 5649.74656762 173.40801274 2000.0 5200.0 10.6814150222
9504.61706676 6462.37280496 5650.25538193 175.430469372 2000.0 5300.0 10.6814150222
9545.31849339 6465.28474017 5638.65923558 169.350818925 1900.0 5400.0 10.6814150222
9547.91854688 6480.82826665 5650.73555886 177.408091141 2000.0 5400.0 10.6814150222
9589.75520753 6483.42364296 5639.03133756 171.196046366 1900.0 5500.0 10.6814150222
9179.42094739 6918.45992609 5607.07178266 169.725033526 5200.0 2000.0 10.8070787283
9211.09169813 6952.01089039 5607.21137718 171.557924365 5300.0 2000.0 10.8070787283
9244.07962746 6984.95267971 5607.34308209 173.34562139 5400.0 2000.0 10.8070787283
9278.40694853 7017.24546822 5607.46748251 175.089148903 5500.0 2000.0 10.8070787283
9073.68522906 6790.24939864 5615.781742 169.298952959 4800.0 2100.0 10.8070787283
9100.13058649 6825.96067236 5615.9966272 171.415672115 4900.0 2100.0 10.8070787283
9127.77411646 6861.25916942 5616.19835153 173.480852931 5000.0 2100.0 10.8070787283
9156.64847756 6896.09261681 5616.38796982 175.495562063 5100.0 2100.0 10.8070787283
9186.78439722 6930.41115793 5616.56643345 177.460871165 5200.0 2100.0 10.8070787283
9010.72109991 6692.43758389 5624.44038439 169.623255937 4500.0 2200.0 10.8070787283
9033.55258372 6729.2210024 5624.75295853 171.999461311 4600.0 2200.0 10.8070787283
9057.47033718 6765.7688929 5625.04512245 174.318646225 4700.0 2200.0 10.8070787283
9082.51119654 6802.02300314 5625.31861393 176.581885598 4800.0 2200.0 10.8070787283
8959.14447011 6592.65156928 5632.68328165 168.73630196 4200.0 2300.0 10.8070787283
8978.72163345 6629.91941259 5633.1401231 171.394300533 4300.0 2300.0 10.8070787283
8999.26538837 6667.14419734 5633.56508144 173.989758297 4400.0 2300.0 10.8070787283
9020.81357595 6704.26446592 5633.96104157 176.52371566 4500.0 2300.0 10.8070787283
8934.56265559 6529.95014356 5640.87956983 169.517538166 4000.0 2400.0 10.8070787283
8952.10355941 6567.22886075 5641.5014336 172.411623938 4100.0 2400.0 10.8070787283
8970.52873854 6604.60290782 5642.07791598 175.238729208 4200.0 2400.0 10.8070787283
8989.87530108 6642.00953882 5642.61328206 177.999852947 4300.0 2400.0 10.8070787283
8914.8802856 6468.04653279 5648.49269544 169.502371287 3800.0 2500.0 10.8070787283
8930.55311371 6505.02220578 5649.33785717 172.644728335 3900.0 2500.0 10.8070787283
8947.03012817 6542.23607979 5650.11859824 175.715761983 4000.0 2500.0 10.8070787283
8899.78723619 6407.66574506 5655.26987217 168.661685814 3600.0 2600.0 10.8070787283
8913.75508209 6444.00743403 5656.41668399 172.064130146 3700.0 2600.0 10.8070787283
8928.45093568 6480.73487761 5657.47245179 175.391087464 3800.0 2600.0 10.8070787283
8901.40119287 6384.9467106 5662.44743296 170.641778347 3500.0 2700.0 10.8070787283
8914.47593978 6420.84328708 5663.87227957 174.236172298 3600.0 2700.0 10.8070787283
8928.23798721 6457.2127668 5665.18236672 177.751851986 3700.0 2700.0 10.8070787283
8893.19633927 6328.66031074 5667.07089664 168.351525038 3300.0 2800.0 10.8070787283
8904.80062894 6363.3610098 5668.98743128 172.224164648 3400.0 2800.0 10.8070787283
8917.02390671 6398.6929206 5670.74507756 176.014378878 3500.0 2800.0 10.8070787283
8899.1363622 6309.14495923 5672.41627091 169.330390664 3200.0 2900.0 10.8070787283
8909.96659315 6343.05985603 5674.76297001 173.405441648 3300.0 2900.0 10.8070787283
8921.37938124 6377.7015734 5676.91472361 177.395148454 3400.0 2900.0 10.8070787283
8906.78502573 6291.20115294 5676.79655376 169.901992624 3100.0 3000.0 10.8070787283
8916.87980747 6324.19724909 5679.64446619 174.182756207 3200.0 3000.0 10.8070787283
8916.12384725 6274.98230155 5680.08169215 170.064303514 3000.0 3100.0 10.8070787283
8925.52076525 6306.92552453 5683.50399874 174.553815405 3100.0 3100.0 10.8070787283
8927.13428419 6260.62999864 5682.15322716 169.815889978 2900.0 3200.0 10.8070787283
8935.86980588 6291.38941418 5686.22116573 174.516896555 3000.0 3200.0 10.8070787283
8939.79776583 6248.26558185 5682.91268979 169.155922459 2800.0 3300.0 10.8070787283
8947.90716797 6277.71878839 5687.6902786 174.070856882 2900.0 3300.0 10.8070787283
8954.09570806 6237.98135372 5682.2903507 168.084184408 2700.0 3400.0 10.8070787283
8961.61302323 6266.02062949 5687.82834201 173.215142827 2800.0 3400.0 10.8070787283
8976.96749351 6256.37119454 5686.58285831 171.949798907 2700.0 3500.0 10.8070787283
8984.32321948 6284.18765712 5692.48972998 177.199585854 2800.0 3500.0 10.8070787283
8993.95065368 6248.80961432 5683.9382075 170.27547603 2600.0 3600.0 10.8070787283
9000.75338836 6275.12138156 5690.63456365 175.742973287 2700.0 3600.0 10.8070787283
9012.54252313 6243.33417185 5679.91935643 168.193439157 2500.0 3700.0 10.8070787283
9018.82395798 6268.08974607 5687.40260331 173.87989905 2600.0 3700.0 10.8070787283
9038.51351372 6263.07812306 5682.83314054 171.611843188 2500.0 3800.0 10.8070787283
9044.64468078 6287.6272496 5690.65790918 177.414684612 2600.0 3800.0 10.8070787283
9059.80054922 6260.03399205 5677.00313925 168.940891552 2400.0 3900.0 10.8070787283
9065.44789846 6283.01939092 5685.563018 174.963262184 2500.0 3900.0 10.8070787283
9087.85606672 6280.3030746 5679.25700372 172.111965387 2400.0 4000.0 10.8070787283
9111.84604985 6279.38817277 5671.85578485 168.863662513 2300.0 4100.0 10.8070787283
9116.90218064 6300.66686064 5681.36490379 175.219322759 2400.0 4100.0 10.8070787283
9142.03131362 6299.9440602 5673.56778634 171.796723331 2300.0 4200.0 10.8070787283
9173.2296935 6320.5007529 5675.1682807 174.669544571 2300.0 4300.0 10.8070787283
9201.07162057 6321.45575398 5666.15043421 170.688844553 2200.0 4400.0 10.8070787283
9205.45059666 6341.02207786 5676.66587172 177.482794787 2300.0 4400.0 10.8070787283
9234.45175509 6341.9972403 5667.34887621 173.337080166 2200.0 4500.0 10.8070787283
9264.98742014 6344.32585105 5657.38076813 168.812576229 2100.0 4600.0 10.8070787283
9268.86920296 6362.42597623 5668.47117626 175.929419338 2200.0 4600.0 10.8070787283
9300.56713116 6364.67201324 5658.26767608 171.246458749 2100.0 4700.0 10.8070787283
9337.19321092 6384.84042118 5659.09941904 173.628179334 2100.0 4800.0 10.8070787283
9371.55172924 6388.09829981 5648.2536354 168.423304349 2000.0 4900.0 10.8070787283
9374.86858754 6404.80674915 5659.88032669 175.958520961 2100.0 4900.0 10.8070787283
9410.3864907 6407.86810599 5648.8639277 170.604804609 2000.0 5000.0 10.8070787283
9450.27099918 6427.38728985 5649.43795954 172.738677952 2000.0 5100.0 10.8070787283
9491.20412389 6446.63792054 5649.97849604 174.825729009 2000.0 5200.0 10.8070787283
9530.4669381 6450.1474361 5638.45816488 168.833523005 1900.0 5300.0 10.8070787283
9533.18345525 6465.60386746 5650.48805174 176.866774832 2000.0 5300.0 10.8070787283
9573.58387317 6468.81743287 5638.85259326 170.738150978 1900.0 5400.0 10.8070787283
9617.7365073 6487.17278618 5639.22512812 172.600445792 1900.0 5500.0 10.8070787283
9300.20376857 7010.25979371 5598.23331768 168.31891228 5500.0 1900.0 10.9327424345
9178.60776065 6887.78588589 5607.05175295 169.162211801 5100.0 2000.0 10.9327424345
9208.63682315 6922.22033155 5607.2001132 171.056947066 5200.0 2000.0 10.9327424345
9239.94208284 6956.1047396 5607.33992459 172.905105108 5300.0 2000.0 10.9327424345
9272.54922546 6989.39537879 5607.47183325 174.707719857 5400.0 2000.0 10.9327424345
9306.48115954 7022.05173854 5607.59642536 176.465822406 5500.0 2000.0 10.9327424345
9079.22850071 6756.41809726 5615.70412385 168.438617795 4700.0 2100.0 10.9327424345
9104.23040445 6792.73462586 5615.93375205 170.625864527 4800.0 2100.0 10.9327424345
9130.37962636 6828.70939917 5616.14901965 172.760114154 4900.0 2100.0 10.9327424345
9157.71035089 6864.28813574 5616.35110108 174.842431821 5000.0 2100.0 10.9327424345
9186.25530625 6899.41850584 5616.54105336 176.873890953 5100.0 2100.0 10.9327424345
9020.51488029 6656.98463582 5624.28266393 168.497527786 4400.0 2200.0 10.9327424345
9042.07079721 6694.13776955 5624.61827464 170.951843616 4500.0 2200.0 10.9327424345
9064.6598924 6731.13047692 5624.93148216 173.347646584 4600.0 2200.0 10.9327424345
9088.31913143 6767.90382291 5625.22423438 175.685997832 4700.0 2200.0 10.9327424345
9113.08503008 6804.39988965 5625.49827327 177.967978806 4800.0 2200.0 10.9327424345
8991.12840347 6593.7348516 5632.88837148 170.056994577 4200.0 2300.0 10.9327424345
9010.51343851 6631.16124576 5633.34626548 172.736817749 4300.0 2300.0 10.9327424345
9030.850483 6668.55918109 5633.77219574 175.353632021 4400.0 2300.0 10.9327424345
9052.17680474 6705.86778673 5634.16905513 177.908483742 4500.0 2300.0 10.9327424345
8966.87709315 6530.68471731 5641.11377062 170.844356197 4000.0 2400.0 10.9327424345
8984.25776659 6568.08952307 5641.73724704 173.762146281 4100.0 2400.0 10.9327424345
9002.5095443 6605.60285174 5642.3152125 176.61245801 4200.0 2400.0 10.9327424345
8947.45349046 6468.50259918 5648.75629141 170.829062582 3800.0 2500.0 10.9327424345
8962.99485981 6505.57482991 5649.60390961 173.997091171 3900.0 2500.0 10.9327424345
8979.32880191 6542.89692391 5650.38690107 177.093270072 4000.0 2500.0 10.9327424345
8932.55361689 6407.90866053 5655.56175146 169.981772191 3600.0 2600.0 10.9327424345
8946.4154258 6444.32041211 5656.71227855 173.411938655 3700.0 2600.0 10.9327424345
8960.99522196 6481.1280488 5657.77143874 176.766065314 3800.0 2600.0 10.9327424345
8921.88379537 6349.67967047 5661.21199603 168.274799235 3400.0 2700.0 10.9327424345
8934.21767581 6385.08364011 5662.77007308 171.978421 3500.0 2700.0 10.9327424345
8947.19996342 6421.03537284 5664.19998849 175.602088633 3600.0 2700.0 10.9327424345
8926.1131273 6328.6804637 5667.41564571 169.670190789 3300.0 2800.0 10.9327424345
8937.64521275 6363.41401642 5669.33965493 173.574282018 3400.0 2800.0 10.9327424345
8949.78865684 6398.78676107 5671.10411837 177.395351169 3500.0 2800.0 10.9327424345
8932.04897924 6309.11698281 5672.7859027 170.657784848 3200.0 2900.0 10.9327424345
8942.8178576 6343.05159726 5675.142476 174.765915442 3300.0 2900.0 10.9327424345
8939.67359499 6291.14793972 5677.18700227 171.234939902 3100.0 3000.0 10.9327424345
8949.71696057 6324.15104092 5680.04771367 175.550435712 3200.0 3000.0 10.9327424345
8948.96913706 6274.92741484 5680.48761519 171.399602932 3000.0 3100.0 10.9327424345
8958.32368162 6306.86534202 5683.92616343 175.925521999 3100.0 3100.0 10.9327424345
8959.91773194 6260.59751537 5682.5681345 171.150319809 2900.0 3200.0 10.9327424345
8968.6190576 6291.33979329 5686.65620218 175.889428374 3000.0 3200.0 10.9327424345
8972.5014969 6248.27979063 5683.329221 170.486245198 2800.0 3300.0 10.9327424345
8980.58404896 6277.70460018 5688.13111645 175.440993645 2900.0 3300.0 10.9327424345
8986.70255047 6238.06631078 5682.70069917 169.407151888 2700.0 3400.0 10.9327424345
8994.19956822 6266.06671505 5688.26722675 174.579650796 2800.0 3400.0 10.9327424345
9009.44649249 6256.50187837 5687.01181804 173.305435966 2700.0 3500.0 10.9327424345
9026.30566265 6249.04814747 5684.34959363 171.618996858 2600.0 3600.0 10.9327424345
9033.09669045 6275.30587947 5691.08118217 177.1308157 2700.0 3600.0 10.9327424345
9044.75787179 6243.70218318 5680.30637935 169.521600485 2500.0 3700.0 10.9327424345
9051.0324829 6268.39608231 5687.82802016 175.254128955 2600.0 3700.0 10.9327424345
9070.57170633 6263.52751577 5683.23091852 172.969228888 2500.0 3800.0 10.9327424345
9091.69368343 6260.64540629 5677.36826727 170.278210727 2400.0 3900.0 10.9327424345
9097.34076386 6283.55855879 5685.97078703 176.349429592 2500.0 3900.0 10.9327424345
9119.57336718 6281.01716157 5679.62947124 173.476609054 2400.0 4000.0 10.9327424345
9143.37415399 6280.29292822 5672.19010623 170.203591193 2300.0 4100.0 10.9327424345
9148.43547441 6301.4919292 5681.74414138 176.610861512 2400.0 4100.0 10.9327424345
9173.36526604 6300.97176431 5673.90689459 173.162121657 2300.0 4200.0 10.9327424345
9199.84412504 6302.07547994 5665.16755915 169.320095366 2200.0 4300.0 10.9327424345
9204.36149877 6321.65945612 5675.51178708 176.059998808 2300.0 4300.0 10.9327424345
9231.98208981 6322.84043525 5666.45169791 172.048617815 2200.0 4400.0 10.9327424345
9265.14284171 6343.53148369 5667.6528973 174.720123379 2200.0 4500.0 10.9327424345
9295.43724542 6346.10518415 5657.64269504 170.160486175 2100.0 4600.0 10.9327424345
9299.33346676 6364.1172478 5668.77773033 177.335338005 2200.0 4600.0 10.9327424345
9330.78158146 6366.61783269 5658.53128 172.615910724 2100.0 4700.0 10.9327424345
9367.16544106 6386.95958916 5659.36456451 175.018798821 2100.0 4800.0 10.9327424345
9401.25746645 6390.48603329 5648.47797504 169.773145993 2000.0 4900.0 10.9327424345
9404.59205955 6407.10584544 5660.14689141 177.369935907 2100.0 4900.0 10.9327424345
9439.83628216 6410.44361305 5649.08918172 171.974168923 2000.0 5000.0 10.9327424345
9479.45909511 6430.1563798 5649.66405696 174.127214448 2000.0 5100.0 10.9327424345
9517.29211089 6434.22973049 5638.22826848 168.228094096 1900.0 5200.0 10.9327424345
9520.12516294 6449.60604022 5650.2053727 176.233090333 2000.0 5200.0 10.9327424345
9559.09567383 6453.40733736 5638.64681176 170.193468119 1900.0 5300.0 10.9327424345
9601.93549748 6472.28706267 5639.0416936 172.115386659 1900.0 5400.0 10.9327424345
9645.80701023 6490.85629527 5639.41464912 173.994650792 1900.0 5500.0 10.9327424345
9328.35866778 7015.07143917 5598.33763489 169.620166727 5500.0 1900.0 11.0584061406
9179.82129499 6855.90829691 5607.01923627 168.510258097 5000.0 2000.0 11.0584061406
9208.27609083 6891.14031993 5607.17709991 170.468480317 5100.0 2000.0 11.0584061406
9237.96283009 6925.88514065 5607.32568592 172.378730848 5200.0 2000.0 11.0584061406
9268.91001766 6960.09576945 5607.46570912 174.24205074 5300.0 2000.0 11.0584061406
9301.14382312 6993.72800248 5607.59781678 176.059480599 5400.0 2000.0 11.0584061406
