7448.16771506 3466.88152171 3120.41160983 172.028165258 1400.0 2200.0 8.36920282916
7462.50139544 3483.87447309 3117.28971297 172.419621648 1350.0 2300.0 8.36920282916
7477.83716743 3503.15916756 3113.07144563 172.178454631 1300.0 2400.0 8.36920282916
7494.18823263 3524.43798097 3107.99964489 171.318303414 1250.0 2500.0 8.36920282916
7401.95267441 3543.03543436 3104.00880567 170.255501398 2050.0 1500.0 8.38176919978
7409.84363021 3584.02618515 3105.44216338 176.249070347 2150.0 1500.0 8.38176919978
7401.66606511 3496.62051907 3111.81636232 170.130591765 1900.0 1600.0 8.38176919978
7408.79860768 3534.68327547 3114.12924342 176.854383735 2000.0 1600.0 8.38176919978
7403.30341123 3457.51549651 3116.77693681 168.070829312 1750.0 1700.0 8.38176919978
7409.71750149 3492.00131731 3120.42501266 175.562448099 1850.0 1700.0 8.38176919978
7412.55449576 3457.46248303 3123.08485703 172.311016622 1700.0 1800.0 8.38176919978
7422.74595647 3460.44328984 3127.79536367 175.87481698 1650.0 1900.0 8.38176919978
7428.66212607 3440.95766384 3122.41097772 169.411166408 1500.0 2000.0 8.38176919978
7441.01850051 3452.48789195 3122.20358844 171.104845434 1450.0 2100.0 8.38176919978
7454.34946267 3466.8926458 3120.42586845 172.142253029 1400.0 2200.0 8.38176919978
7468.66804296 3483.89344326 3117.30286488 172.534267276 1350.0 2300.0 8.38176919978
7483.98736884 3503.18732645 3113.08331809 172.293233334 1300.0 2400.0 8.38176919978
7500.32061047 3524.47661432 3108.01016998 171.43279557 1250.0 2500.0 8.38176919978
7408.18457234 3543.03665938 3104.01981605 170.36665709 2050.0 1500.0 8.39433557039
7416.06722232 3584.03026721 3105.4534066 176.364341784 2150.0 1500.0 8.39433557039
7407.89987817 3496.61643748 3111.82934439 170.241767581 1900.0 1600.0 8.39433557039
7415.02533118 3534.68067593 3114.14268493 176.970163955 2000.0 1600.0 8.39433557039
7409.5364123 3457.50902335 3116.79129652 168.180754191 1750.0 1700.0 8.39433557039
7415.9444949 3491.99494347 3120.4402298 175.677487459 1850.0 1700.0 8.39433557039
7418.77905951 3457.45563789 3123.10085956 172.424021327 1700.0 1800.0 8.39433557039
7428.96089657 3460.43742716 3127.81255946 175.990473563 1650.0 1900.0 8.39433557039
7434.87047053 3440.95741008 3122.42638042 169.522656818 1500.0 2000.0 8.39433557039
7447.21436546 3452.49255775 3122.21861167 171.217751531 1450.0 2100.0 8.39433557039
7460.53157203 3466.90371901 3120.44008603 172.256144179 1400.0 2200.0 8.39433557039
7474.83508716 3483.91233721 3117.31597875 172.648715494 1350.0 2300.0 8.39433557039
7490.13800567 3503.21537947 3113.09515602 172.407814567 1300.0 2400.0 8.39433557039
7506.45346637 3524.51510806 3108.0206643 171.547090915 1250.0 2500.0 8.39433557039
7414.41673078 3543.03786737 3104.0307944 170.477620536 2050.0 1500.0 8.40690194101
7422.2910943 3584.03432169 3105.46461706 176.479413972 2150.0 1500.0 8.40690194101
7414.13394255 3496.61235617 3111.84228903 170.352751179 1900.0 1600.0 8.40690194101
7421.2523212 3534.6780709 3114.15608766 177.085744117 2000.0 1600.0 8.40690194101
7415.769664 3457.50255794 3116.80561515 168.290489066 1750.0 1700.0 8.40690194101
7422.17175063 3491.98857614 3120.4554034 175.792328104 1850.0 1700.0 8.40690194101
7425.00388974 3457.44880055 3123.11681656 172.536830881 1700.0 1800.0 8.40690194101
7435.17612233 3460.43156808 3127.82970648 176.105930597 1650.0 1900.0 8.40690194101
7441.07911717 3440.95714264 3122.44173922 169.633954901 1500.0 2000.0 8.40690194101
7453.41056002 3452.49719371 3122.23359195 171.33046303 1450.0 2100.0 8.40690194101
7466.71404207 3466.91474159 3120.45426277 172.369839206 1400.0 2200.0 8.40690194101
7481.0025268 3483.93115529 3117.32905473 172.762966799 1350.0 2300.0 8.40690194101
7496.28907654 3503.24332714 3113.10695957 172.522198826 1300.0 2400.0 8.40690194101
7512.58679881 3524.55346286 3108.03112799 171.661189941 1250.0 2500.0 8.40690194101
7420.64914896 3543.03905843 3104.04174084 170.588392227 2050.0 1500.0 8.41946831162
7428.51524529 3584.03834874 3105.47579492 176.594287417 2150.0 1500.0 8.41946831162
7420.36825752 3496.60827517 3111.8551964 170.463543048 1900.0 1600.0 8.41946831162
7427.47957698 3534.67546043 3114.16945176 177.201124731 2000.0 1600.0 8.41946831162
7422.00316561 3457.49610027 3116.81989288 168.400034422 1750.0 1700.0 8.41946831162
7428.39926796 3491.98221532 3120.47053365 175.906970538 1850.0 1700.0 8.41946831162
7431.2289857 3457.441971 3123.13272823 172.64944578 1700.0 1800.0 8.41946831162
7441.39163295 3460.42571262 3127.84680495 176.221188587 1650.0 1900.0 8.41946831162
7447.28806511 3440.95686161 3122.45705431 169.745061146 1500.0 2000.0 8.41946831162
7459.60708321 3452.5018 3122.24852944 171.442980424 1450.0 2100.0 8.41946831162
7472.89687168 3466.9257138 3120.46839882 172.483338603 1400.0 2200.0 8.41946831162
7487.17036067 3483.94989787 3117.34209299 172.877021685 1350.0 2300.0 8.41946831162
7502.44058009 3503.27116994 3113.11872888 172.636386604 1300.0 2400.0 8.41946831162
7518.72060627 3524.59167937 3108.04156117 171.77509314 1250.0 2500.0 8.41946831162
7426.88182612 3543.04023266 3104.05265552 170.698972649 2050.0 1500.0 8.43203468224
7434.73967447 3584.04234852 3105.4869403 176.708962624 2150.0 1500.0 8.43203468224
7426.60282237 3496.60419449 3111.86806666 170.574143676 1900.0 1600.0 8.43203468224
7433.70709776 3534.67284457 3114.1827774 177.316306301 2000.0 1600.0 8.43203468224
7428.23691644 3457.48965033 3116.83412989 168.50939074 1750.0 1700.0 8.43203468224
7434.62704614 3491.975861 3120.48562074 176.021415263 1850.0 1700.0 8.43203468224
7437.45434665 3457.43514922 3123.14859475 172.761866517 1700.0 1800.0 8.43203468224
7447.60742761 3460.41986079 3127.86385507 176.336248037 1650.0 1900.0 8.43203468224
7453.49731348 3440.95656708 3122.47232586 169.855976036 1500.0 2000.0 8.43203468224
7465.80393407 3452.50637676 3122.26342433 171.555304201 1450.0 2100.0 8.43203468224
7479.08005979 3466.9366359 3120.48249437 172.596642862 1400.0 2200.0 8.43203468224
7493.33858756 3483.96856532 3117.3550937 172.990880647 1350.0 2300.0 8.43203468224
7508.59251496 3503.29890838 3113.13046411 172.750378396 1300.0 2400.0 8.43203468224
7524.85488721 3524.62975823 3108.05196398 171.888801004 1250.0 2500.0 8.43203468224
7433.11476151 3543.04139016 3104.06353857 170.80936229 2050.0 1500.0 8.44460105285
7440.96438099 3584.04632118 3105.49805335 176.823440096 2150.0 1500.0 8.44460105285
7432.8376364 3496.60011415 3111.88089998 170.684553547 1900.0 1600.0 8.44460105285
7439.93488276 3534.67022337 3114.19606475 177.431289334 2000.0 1600.0 8.44460105285
7434.4709158 3457.4832081 3116.84832634 168.6185585 1750.0 1700.0 8.44460105285
7440.85508445 3491.96951318 3120.50066485 176.135662781 1850.0 1700.0 8.44460105285
7443.67997183 3457.42833521 3123.16441633 172.874093584 1700.0 1800.0 8.44460105285
7453.82350552 3460.41401259 3127.88085704 176.451109448 1650.0 1900.0 8.44460105285
7459.70686141 3440.95625913 3122.48755407 169.966700056 1500.0 2000.0 8.44460105285
7472.00111164 3452.51092417 3122.2782768 171.667434851 1450.0 2100.0 8.44460105285
7485.26360532 3466.94750813 3120.49654959 172.709752476 1400.0 2200.0 8.44460105285
7499.50720625 3483.98715801 3117.368057 173.104544177 1350.0 2300.0 8.44460105285
7514.7448798 3503.32654295 3113.1421654 172.864174691 1300.0 2400.0 8.44460105285
7530.98964014 3524.66770009 3108.06233655 172.00231402 1250.0 2500.0 8.44460105285
7439.34795435 3543.04253104 3104.07439013 170.919561632 2050.0 1500.0 8.45716742346
7447.18936403 3584.05026686 3105.50913421 176.937720334 2150.0 1500.0 8.45716742346
7439.07269891 3496.59603417 3111.8936965 170.794773145 1900.0 1600.0 8.45716742346
7446.16293125 3534.66759687 3114.20931396 177.546074332 2000.0 1600.0 8.45716742346
7440.705163 3457.47677356 3116.8624824 168.727538178 1750.0 1700.0 8.45716742346
7447.08338216 3491.96317186 3120.51566616 176.249713591 1850.0 1700.0 8.45716742346
7449.90586053 3457.42152895 3123.18019314 172.986127471 1700.0 1800.0 8.45716742346
7460.03986588 3460.40816804 3127.89781106 176.565773321 1650.0 1900.0 8.45716742346
7465.91670804 3440.95593784 3122.50273911 170.077233687 1500.0 2000.0 8.45716742346
7478.19861495 3452.51544237 3122.29308703 171.77937286 1450.0 2100.0 8.45716742346
7491.44750719 3466.95833074 3120.51056465 172.822667934 1400.0 2200.0 8.45716742346
7505.67621556 3484.00567629 3117.38098306 173.218012766 1350.0 2300.0 8.45716742346
7520.89767326 3503.35407414 3113.15383289 172.977775982 1300.0 2400.0 8.45716742346
7537.12486354 3524.70550558 3108.07267902 172.115632677 1250.0 2500.0 8.45716742346
7445.58140391 3543.04365539 3104.08521033 171.02957116 2050.0 1500.0 8.46973379408
7453.41462277 3584.05418574 3105.52018301 177.051803839 2150.0 1500.0 8.46973379408
7445.30800919 3496.59195458 3111.90645638 170.904802954 1900.0 1600.0 8.46973379408
7452.39124245 3534.66496513 3114.2225252 177.660661797 2000.0 1600.0 8.46973379408
7446.93965734 3457.47034671 3116.87659825 168.836330254 1750.0 1700.0 8.46973379408
7453.31193854 3491.95683701 3120.53062485 176.363568192 1850.0 1700.0 8.46973379408
7456.132012 3457.41473043 3123.19592537 173.097968667 1700.0 1800.0 8.46973379408
7466.25650789 3460.40232713 3127.91471734 176.680240154 1650.0 1900.0 8.46973379408
7472.1268525 3440.95560331 3122.51788117 170.18757741 1500.0 2000.0 8.46973379408
7484.39644304 3452.51993153 3122.30785521 171.891118713 1450.0 2100.0 8.46973379408
7497.63176433 3466.96910399 3120.52453972 172.935389723 1400.0 2200.0 8.46973379408
7511.84561427 3484.02412053 3117.39387205 173.331286902 1350.0 2300.0 8.46973379408
7527.05089401 3503.38150244 3113.16546673 173.091182755 1300.0 2400.0 8.46973379408
7543.26055591 3524.74317535 3108.08299151 172.228757459 1250.0 2500.0 8.46973379408
7451.81510943 3543.04476331 3104.09599931 171.139391355 2050.0 1500.0 8.48230016469
7459.64015637 3584.05807794 3105.53119989 177.165691108 2150.0 1500.0 8.48230016469
7451.54356655 3496.5878754 3111.91917978 171.014643455 1900.0 1600.0 8.48230016469
7458.61981563 3534.66232819 3114.23569862 177.775052229 2000.0 1600.0 8.48230016469
7453.17439813 3457.46392753 3116.89067405 168.9449352 1750.0 1700.0 8.48230016469
7459.54075287 3491.95050865 3120.54554109 176.477227078 1850.0 1700.0 8.48230016469
7462.3584255 3457.40793963 3123.21161322 173.209617658 1700.0 1800.0 8.48230016469
7472.47343077 3460.39648989 3127.93157607 176.794510445 1650.0 1900.0 8.48230016469
7478.33729393 3440.95525561 3122.53298043 170.297731703 1500.0 2000.0 8.48230016469
7490.59459495 3452.52439179 3122.3225815 172.002672894 1450.0 2100.0 8.48230016469
7503.81637568 3466.97982811 3120.53847497 173.04791833 1400.0 2200.0 8.48230016469
7518.0154012 3484.04249107 3117.40672411 173.444367073 1350.0 2300.0 8.48230016469
7533.20454071 3503.40882835 3113.17706707 173.204395497 1300.0 2400.0 8.48230016469
7549.39671576 3524.78071002 3108.09327416 172.341688852 1250.0 2500.0 8.48230016469
7458.04907017 3543.04585491 3104.1067572 171.249022695 2050.0 1500.0 8.49486653531
7465.86596403 3584.06194363 3105.54218498 177.279382638 2150.0 1500.0 8.49486653531
7457.77937028 3496.58379664 3111.93186685 171.124295125 1900.0 1600.0 8.49486653531
7464.84865003 3534.65968611 3114.2488344 177.889246125 2000.0 1600.0 8.49486653531
7459.4093847 3457.457516 3116.90470997 169.053353491 1750.0 1700.0 8.49486653531
7465.76982443 3491.94418676 3120.56041507 176.590690745 1850.0 1700.0 8.49486653531
7468.58510031 3457.40115655 3123.22725686 173.321074931 1700.0 1800.0 8.49486653531
7473.25364563 3432.48362073 3121.02166673 168.031985707 1550.0 1900.0 8.49486653531
7478.69063371 3460.39065632 3127.94838745 176.908584689 1650.0 1900.0 8.49486653531
7484.54803149 3440.95489483 3122.54803707 170.407697043 1500.0 2000.0 8.49486653531
7496.79306975 3452.52882332 3122.33726608 172.114035884 1450.0 2100.0 8.49486653531
7510.00134018 3466.99050335 3120.55237057 173.160254241 1400.0 2200.0 8.49486653531
7524.18557516 3484.06078828 3117.41953942 173.557253765 1350.0 2300.0 8.49486653531
7539.35861203 3503.43605233 3113.18863405 173.317414693 1300.0 2400.0 8.49486653531
7555.53334161 3524.81811022 3108.10352709 172.454427337 1250.0 2500.0 8.49486653531
7464.28328538 3543.04693028 3104.11748413 171.35846566 2050.0 1500.0 8.50743290592
7472.09204493 3584.06578296 3105.55313843 177.392878924 2150.0 1500.0 8.50743290592
7464.0154197 3496.57971832 3111.94451774 171.233758444 1900.0 1600.0 8.50743290592
7465.64461637 3457.45111212 3116.91870618 169.161585599 1750.0 1700.0 8.50743290592
7471.9991525 3491.93787133 3120.57524697 176.703959686 1850.0 1700.0 8.50743290592
7474.8120357 3457.39438118 3123.24285649 173.432340968 1700.0 1800.0 8.50743290592
7479.47570368 3432.47995852 3121.0365403 168.139941895 1550.0 1900.0 8.50743290592
7484.90811593 3460.38482643 3127.96515168 177.02246338 1650.0 1900.0 8.50743290592
7490.75906431 3440.95452105 3122.56305126 170.517473907 1500.0 2000.0 8.50743290592
7502.99186647 3452.53322626 3122.35190914 172.225208164 1450.0 2100.0 8.50743290592
7516.18665677 3467.00112996 3120.56622669 173.272397937 1400.0 2200.0 8.50743290592
7530.35613497 3484.07901251 3117.43231812 173.669947462 1350.0 2300.0 8.50743290592
7545.51310664 3503.46317488 3113.20016782 173.430240827 1300.0 2400.0 8.50743290592
7561.67043198 3524.85537658 3108.11375043 172.566973396 1250.0 2500.0 8.50743290592
7470.51775432 3543.04798951 3104.12818024 171.467720725 2050.0 1500.0 8.51999927654
7478.31839825 3584.06959606 3105.56406037 177.506180459 2150.0 1500.0 8.51999927654
7470.25171411 3496.57564046 3111.95713261 171.343033886 1900.0 1600.0 8.51999927654
7471.88009244 3457.44471587 3116.93266285 169.269631994 1750.0 1700.0 8.51999927654
7478.22873637 3491.93156237 3120.59003696 176.817034391 1850.0 1700.0 8.51999927654
7481.03923095 3457.3876135 3123.25841228 173.543416253 1700.0 1800.0 8.51999927654
7485.69803295 3432.4762944 3121.05137206 168.247713041 1550.0 1900.0 8.51999927654
7491.12587665 3460.37900023 3127.98186896 177.136147009 1650.0 1900.0 8.51999927654
7496.97039156 3440.95413435 3122.57802319 170.627062767 1500.0 2000.0 8.51999927654
7509.19098419 3452.53760076 3122.36651084 172.336190212 1450.0 2100.0 8.51999927654
7522.3723244 3467.01170818 3120.58004349 173.384349901 1400.0 2200.0 8.51999927654
7536.52707945 3484.09716411 3117.44506036 173.782448647 1350.0 2300.0 8.51999927654
7551.66802324 3503.49019646 3113.21166851 173.542874381 1300.0 2400.0 8.51999927654
7567.80798539 3524.89250972 3108.1239443 172.679327507 1250.0 2500.0 8.51999927654
7476.75247625 3543.04903271 3104.13884564 171.576788365 2050.0 1500.0 8.53256564715
7484.54502319 3584.07338309 3105.57495092 177.619287734 2150.0 1500.0 8.53256564715
7476.48825284 3496.57156309 3111.96971161 171.452121927 1900.0 1600.0 8.53256564715
7478.11581225 3457.43832724 3116.94658014 169.377493144 1750.0 1700.0 8.53256564715
7484.45857533 3491.92525985 3120.60478521 176.929915351 1850.0 1700.0 8.53256564715
7487.26668533 3457.3808535 3123.27392442 173.654301264 1700.0 1800.0 8.53256564715
7491.92063269 3432.4726284 3121.06616216 168.355299611 1550.0 1900.0 8.53256564715
7497.3439151 3460.37317771 3127.99853947 177.249636067 1650.0 1900.0 8.53256564715
7503.18201239 3440.95373482 3122.59295303 170.736464098 1500.0 2000.0 8.53256564715
7515.39042196 3452.54194698 3122.38107136 172.446982506 1450.0 2100.0 8.53256564715
7528.55834202 3467.02223825 3120.59382115 173.496110613 1400.0 2200.0 8.53256564715
7542.69840744 3484.11524343 3117.45776632 173.8947578 1350.0 2300.0 8.53256564715
7557.82336052 3503.51711755 3113.22313627 173.655315835 1300.0 2400.0 8.53256564715
7573.94600039 3524.92951026 3108.13410885 172.79149015 1250.0 2500.0 8.53256564715
7482.98745045 3543.05005997 3104.14948049 171.685669054 2050.0 1500.0 8.54513201776
7490.77191894 3584.07714419 3105.58581023 177.73220124 2150.0 1500.0 8.54513201776
7482.72503518 3496.56748622 3111.98225489 171.56102304 1900.0 1600.0 8.54513201776
7484.35177512 3457.43194621 3116.96045822 169.485169517 1750.0 1700.0 8.54513201776
7490.68866867 3491.91896378 3120.6194919 177.042603053 1850.0 1700.0 8.54513201776
7493.49439812 3457.37410117 3123.28939309 173.764996483 1700.0 1800.0 8.54513201776
7498.14350212 3432.46896053 3121.0809108 168.46270207 1550.0 1900.0 8.54513201776
7503.56223048 3460.3673589 3128.01516343 177.362931043 1650.0 1900.0 8.54513201776
7509.39392595 3440.95332253 3122.60784096 170.845678369 1500.0 2000.0 8.54513201776
7521.59017884 3452.54626508 3122.39559087 172.557585522 1450.0 2100.0 8.54513201776
7534.74470859 3467.0327204 3120.60755982 173.607680551 1400.0 2200.0 8.54513201776
7548.87011777 3484.13325081 3117.47043613 174.006875402 1350.0 2300.0 8.54513201776
7563.97911716 3503.54393863 3113.23457124 173.767565668 1300.0 2400.0 8.54513201776
7580.0844755 3524.9663788 3108.14424418 172.9034618 1250.0 2500.0 8.54513201776
7489.22267617 3543.05107139 3104.16008489 171.794363263 2050.0 1500.0 8.55769838838
7496.99908471 3584.0808795 3105.59663843 177.844921466 2150.0 1500.0 8.55769838838
7488.96206047 3496.56340986 3111.9947626 171.669737696 1900.0 1600.0 8.55769838838
7490.58798038 3457.42557277 3116.97429725 169.592661579 1750.0 1700.0 8.55769838838
7496.91901569 3491.91267415 3120.63415721 177.155097984 1850.0 1700.0 8.55769838838
7499.72236862 3457.3673565 3123.30481847 173.875502385 1700.0 1800.0 8.55769838838
7504.3666405 3432.46529084 3121.09561813 168.56992088 1550.0 1900.0 8.55769838838
7509.78082203 3460.3615438 3128.03174101 177.476032425 1650.0 1900.0 8.55769838838
7515.60613141 3440.95289756 3122.62268716 170.95470605 1500.0 2000.0 8.55769838838
7527.79025392 3452.55055518 3122.41006955 172.667999733 1450.0 2100.0 8.55769838838
7540.93142308 3467.04315488 3120.62125968 173.719060192 1400.0 2200.0 8.55769838838
7555.04220927 3484.1511866 3117.48306996 174.11880193 1350.0 2300.0 8.55769838838
7570.13529187 3503.57066017 3113.24597355 173.879624357 1300.0 2400.0 8.55769838838
7586.22340929 3525.00311597 3108.15435043 173.015242933 1250.0 2500.0 8.55769838838
7495.45815269 3543.05206706 3104.17065899 171.902871463 2050.0 1500.0 8.57026475899
7503.22651968 3584.08458918 3105.60743564 177.957448896 2150.0 1500.0 8.57026475899
7495.19932801 3496.55933405 3112.00723489 171.778266364 1900.0 1600.0 8.57026475899
7496.82442736 3457.41920691 3116.98809739 169.699969794 1750.0 1700.0 8.57026475899
7503.14961567 3491.90639096 3120.6487813 177.267400629 1850.0 1700.0 8.57026475899
7505.9505961 3457.36061948 3123.32020074 173.985819447 1700.0 1800.0 8.57026475899
7510.59004705 3432.46161936 3121.11028434 168.676956503 1550.0 1900.0 8.57026475899
