11859.115322 8663.31921387 7706.19579095 177.66412778 2900.0 7400.0 12.1893794959
11912.7203886 8651.29220089 7696.80837893 173.525526175 2800.0 7500.0 12.1893794959
11422.4607313 9201.14873292 7643.00197627 168.5063281 7300.0 2800.0 12.3150432021
11473.0670034 9217.92175012 7643.13144083 169.748871536 7400.0 2800.0 12.3150432021
11524.8049135 9234.06223376 7643.2556526 170.968282494 7500.0 2800.0 12.3150432021
11236.8715303 9145.48723374 7650.62069323 168.538519434 6900.0 2900.0 12.3150432021
11282.469101 9165.15005135 7650.79493712 169.920885966 7000.0 2900.0 12.3150432021
11329.2971684 9184.12191832 7650.96170286 171.277663478 7100.0 2900.0 12.3150432021
11377.3360614 9202.41229596 7651.12141276 172.609282511 7200.0 2900.0 12.3150432021
11426.564146 9220.03280254 7651.27445978 173.916172532 7300.0 2900.0 12.3150432021
11476.9581018 9236.99693345 7651.42120991 175.198761441 7400.0 2900.0 12.3150432021
11528.4931961 9253.31978456 7651.5620044 176.45747512 7500.0 2900.0 12.3150432021
11113.7912417 9100.25344486 7658.19783652 169.287116008 6600.0 3000.0 12.3150432021
11155.3134781 9122.27998317 7658.42276758 170.793981949 6700.0 3000.0 12.3150432021
11198.118885 9143.59590574 7658.63761192 172.273139719 6800.0 3000.0 12.3150432021
11242.1958288 9164.20197153 7658.84296361 173.725032878 6900.0 3000.0 12.3150432021
11287.5298295 9184.10199289 7659.03937379 175.15010563 7000.0 3000.0 12.3150432021
11334.1038086 9203.30258487 7659.22735428 176.548802198 7100.0 3000.0 12.3150432021
11381.8983551 9221.81289559 7659.40738088 177.921566243 7200.0 3000.0 12.3150432021
11004.4537302 9047.69136504 7665.51920525 169.455403183 6300.0 3100.0 12.3150432021
11041.762801 9072.11003953 7665.80986281 171.095237942 6400.0 3100.0 12.3150432021
11080.3768178 9095.83174635 7666.08688255 172.705188637 6500.0 3100.0 12.3150432021
11120.2947491 9118.84590896 7666.3511028 174.28570548 6600.0 3100.0 12.3150432021
11161.5120806 9141.14565872 7666.60329882 175.837241537 6700.0 3100.0 12.3150432021
11204.0209521 9162.72769397 7666.84418837 177.360251958 6800.0 3100.0 12.3150432021
10909.22379 8987.8142799 7672.48893159 169.012193246 6000.0 3200.0 12.3150432021
10942.2944123 9014.53179355 7672.86516413 170.793640851 6100.0 3200.0 12.3150432021
10976.6543077 9040.60618297 7673.22290335 172.542996136 6200.0 3200.0 12.3150432021
11012.3143355 9066.0141554 7673.56333597 174.260707773 6300.0 3200.0 12.3150432021
11049.2817303 9090.73629305 7673.88755603 175.947230073 6400.0 3200.0 12.3150432021
11087.5600635 9114.75708485 7674.19657323 177.603022033 6500.0 3200.0 12.3150432021
10857.0090237 8949.84657671 7679.4772215 169.857805068 5800.0 3300.0 12.3150432021
10887.1768696 8978.08548677 7679.94021334 171.75528831 5900.0 3300.0 12.3150432021
10918.6018584 9005.74138533 7680.37972951 173.618906415 6000.0 3300.0 12.3150432021
10951.3029878 9032.78217329 7680.7973184 175.449105337 6100.0 3300.0 12.3150432021
10985.2958747 9059.17940847 7681.19440471 177.246338937 6200.0 3300.0 12.3150432021
10785.5963591 8878.80596458 7685.50755606 168.256303883 5500.0 3400.0 12.3150432021
10811.7590508 8908.88424798 7686.10842528 170.31064072 5600.0 3400.0 12.3150432021
10839.0999591 8938.502502 7686.67734453 172.328915071 5700.0 3400.0 12.3150432021
10867.6479059 8967.61771947 7687.21650986 174.311552775 5800.0 3400.0 12.3150432021
10897.4291695 8996.18976016 7687.72793613 176.258991452 5900.0 3400.0 12.3150432021
10749.8151121 8834.06210363 7691.5641301 168.177861493 5300.0 3500.0 12.3150432021
10773.336601 8865.2295106 7692.30281637 170.359453924 5400.0 3500.0 12.3150432021
10797.9656238 8896.04054301 7693.00100296 172.503245701 5500.0 3500.0 12.3150432021
10823.7360736 8926.4461978 7693.66154155 174.609644818 5600.0 3500.0 12.3150432021
10850.6800813 8956.39960603 7694.28704507 176.679074142 5700.0 3500.0 12.3150432021
10741.519859 8819.28212428 7697.969666 169.993258108 5200.0 3600.0 12.3150432021
10763.5849365 8851.06039763 7698.82548901 172.267229213 5300.0 3600.0 12.3150432021
10786.7138872 8882.54541774 7699.63377024 174.502083181 5400.0 3600.0 12.3150432021
10810.9429036 8913.68523544 7700.39788277 176.698220882 5500.0 3600.0 12.3150432021
10716.0172929 8771.52630938 7703.00533705 169.201408374 5000.0 3700.0 12.3150432021
10735.6909252 8804.01476047 7704.05316571 171.610116911 5100.0 3700.0 12.3150432021
10756.3430737 8836.33281081 7705.04111201 173.9780333 5200.0 3700.0 12.3150432021
10778.0120924 8868.42516033 7705.97350297 176.305528335 5300.0 3700.0 12.3150432021
10713.9560796 8755.43245516 7708.57255302 170.521548871 4900.0 3800.0 12.3150432021
10732.3157105 8788.31015142 7709.77863393 173.027007749 5000.0 3800.0 12.3150432021
10751.6035976 8821.09024054 7710.91505095 175.490400563 5100.0 3800.0 12.3150432021
10771.8587359 8853.71595782 7711.986849 177.912083528 5200.0 3800.0 12.3150432021
10698.0119078 8705.90051037 7712.25648576 168.991649043 4700.0 3900.0 12.3150432021
10714.2736603 8739.04575722 7713.72672646 171.638957222 4800.0 3900.0 12.3150432021
10731.3736492 8772.22650659 7715.10997838 174.242635875 4900.0 3900.0 12.3150432021
10749.3503378 8805.3850268 7716.41259272 176.802996851 5000.0 3900.0 12.3150432021
10701.8285755 8689.15583444 7716.74952671 169.804370064 4600.0 4000.0 12.3150432021
10716.9392835 8722.43606853 7718.43039787 172.552522293 4700.0 4000.0 12.3150432021
10732.8368245 8755.82934955 7720.01115584 175.255842775 4800.0 4000.0 12.3150432021
10749.5589195 8789.27769554 7721.49906248 177.914620183 4900.0 4000.0 12.3150432021
10707.8980261 8672.3583346 7720.73193716 170.410941408 4500.0 4100.0 12.3150432021
10721.9164117 8705.67872484 7722.64641732 173.261274395 4600.0 4100.0 12.3150432021
10736.6706978 8739.19060722 7724.44635661 176.065607039 4700.0 4100.0 12.3150432021
10716.1780572 8655.58963371 7724.16600253 170.810596373 4400.0 4200.0 12.3150432021
10729.1635036 8688.85347586 7726.33823252 173.764386331 4500.0 4200.0 12.3150432021
10742.8349175 8722.38757225 7728.38023604 176.671045297 4600.0 4200.0 12.3150432021
10726.6229436 8638.93366249 7727.01522113 171.002716531 4300.0 4300.0 12.3150432021
10738.6348149 8672.04333031 7729.47024398 174.0611745 4400.0 4300.0 12.3150432021
10751.2841706 8705.50176581 7731.77820161 177.071413216 4500.0 4300.0 12.3150432021
10739.1841551 8622.47541982 7729.24482576 170.986832986 4200.0 4400.0 12.3150432021
10750.2811901 8655.33333505 7732.00823478 174.151100064 4300.0 4400.0 12.3150432021
10761.9690433 8688.6177267 7734.60676399 177.266106565 4400.0 4400.0 12.3150432021
10753.8110326 8606.29968531 7730.82239372 170.762627667 4100.0 4500.0 12.3150432021
10764.05082 8638.8093065 7733.91988022 174.033770178 4200.0 4500.0 12.3150432021
10774.8368615 8671.82174914 7736.83395836 177.254662363 4300.0 4500.0 12.3150432021
10770.4514095 8590.48970042 7731.7185419 170.329934685 4000.0 4600.0 12.3150432021
10779.8899488 8622.5565314 7735.17533831 173.708939278 4100.0 4600.0 12.3150432021
10789.8324875 8655.20058951 7738.42983996 177.036760097 4200.0 4600.0 12.3150432021
10789.0521703 8575.12583818 7731.90769558 169.688741715 3900.0 4700.0 12.3150432021
10797.743518 8606.6584545 7735.74791598 173.176510439 4000.0 4700.0 12.3150432021
10806.8990549 8638.84016006 7739.36705331 176.612223024 4100.0 4700.0 12.3150432021
10809.5597412 8560.28428653 7731.36890982 168.839191433 3800.0 4800.0 12.3150432021
10817.5557379 8591.19537316 7735.61479878 172.436536774 3900.0 4800.0 12.3150432021
10825.9786299 8622.82422743 7739.62146907 175.981019529 4000.0 4800.0 12.3150432021
10839.2705859 8576.24316344 7734.75782238 171.489222895 3800.0 4900.0 12.3150432021
10847.0127938 8607.23313584 7739.17287502 175.143264566 3900.0 4900.0 12.3150432021
10862.8322302 8561.87206757 7733.16425576 170.334926397 3700.0 5000.0 12.3150432021
10869.9431427 8592.14257776 7738.00570014 174.099221142 3800.0 5000.0 12.3150432021
10877.4332623 8623.21281372 7742.58684604 177.809112566 3900.0 5000.0 12.3150432021
10888.1853833 8548.14557907 7730.82755652 168.974159372 3600.0 5100.0 12.3150432021
10894.7117085 8577.62244022 7736.10974184 172.849301852 3700.0 5100.0 12.3150432021
10901.585622 8607.95763819 7741.11780728 176.669396247 3800.0 5100.0 12.3150432021
10921.2613042 8563.73575907 7733.48085937 171.394070442 3600.0 5200.0 12.3150432021
10927.5654566 8593.26358177 7738.92861629 175.324939337 3700.0 5200.0 12.3150432021
10949.5358012 8550.5378177 7730.12159077 169.734243387 3500.0 5300.0 12.3150432021
10955.3137995 8579.1933321 7736.01731253 173.776353939 3600.0 5300.0 12.3150432021
10961.3986998 8608.77358871 7741.62626565 177.762091578 3700.0 5300.0 12.3150432021
10984.772977 8565.80179461 7732.3884163 172.024401683 3500.0 5400.0 12.3150432021
10990.3464209 8594.49817687 7738.44226489 176.121278062 3600.0 5400.0 12.3150432021
11015.8868071 8553.13544389 7728.05336963 170.069995377 3400.0 5500.0 12.3150432021
11020.9890553 8580.89312282 7734.55372153 174.278346099 3500.0 5500.0 12.3150432021
11053.2692392 8568.00463258 7729.97360035 172.234247516 3400.0 5600.0 12.3150432021
11058.1847058 8595.7950756 7736.62250701 176.496375644 3500.0 5600.0 12.3150432021
11087.131446 8555.87013653 7724.72178353 169.990083984 3300.0 5700.0 12.3150432021
11091.6268053 8582.66814343 7731.80705838 174.363756025 3400.0 5700.0 12.3150432021
11126.6313686 8570.28818333 7726.33551237 172.032406566 3300.0 5800.0 12.3150432021
11130.9574614 8597.11265222 7733.55824117 176.45884392 3400.0 5800.0 12.3150432021
11163.1441329 8558.68367392 7720.23549643 169.503610948 3200.0 5900.0 12.3150432021
11167.0971094 8584.47451451 7727.87614888 174.04149692 3300.0 5900.0 12.3150432021
11204.7235199 8572.60650998 7721.58155029 171.428076399 3200.0 6000.0 12.3150432021
11208.5241524 8598.41905981 7729.34761312 176.017695866 3300.0 6000.0 12.3150432021
11243.7841909 8561.52853371 7714.70895573 168.620041806 3100.0 6100.0 12.3150432021
11247.2545225 8586.27825098 7722.86683452 173.320848125 3200.0 6100.0 12.3150432021
11250.9069133 8612.11314059 7730.75361098 177.961355435 3300.0 6100.0 12.3150432021
11287.3963816 8574.92387303 7715.82384451 170.430787156 3100.0 6200.0 12.3150432021
11290.7304433 8599.69181902 7724.09467837 175.182279146 3200.0 6200.0 12.3150432021
11331.9418187 8588.0548376 7716.88879768 172.211391701 3100.0 6300.0 12.3150432021
11335.1436477 8612.84138611 7725.26821493 177.012731445 3200.0 6300.0 12.3150432021
11374.4907171 8577.21424427 7709.17631608 169.050341159 3000.0 6400.0 12.3150432021
11377.4119421 8600.91700922 7717.90658171 173.962215652 3100.0 6400.0 12.3150432021
11420.9935111 8589.78841349 7710.05296092 170.722954965 3000.0 6500.0 12.3150432021
11423.797395 8613.50705891 7718.87979197 175.683626182 3100.0 6500.0 12.3150432021
11468.3976548 8602.08820292 7710.89126073 172.367346933 3000.0 6600.0 12.3150432021
11471.0880879 8625.82267552 7719.81086311 177.375996609 3100.0 6600.0 12.3150432021
11514.2390455 8591.47070939 7702.46943722 168.865558848 2900.0 6700.0 12.3150432021
11516.6923967 8614.11241008 7711.69332829 173.983885238 3000.0 6700.0 12.3150432021
11563.5130545 8603.2052739 7703.155641 170.407685379 2900.0 6800.0 12.3150432021
11565.8663956 8625.86068443 7712.4611422 175.572942531 3000.0 6800.0 12.3150432021
11613.650845 8614.66468936 7703.81265383 171.923503527 2900.0 6900.0 12.3150432021
11615.9077832 8637.33345695 7713.19655591 177.134895249 3000.0 6900.0 12.3150432021
11662.5827153 8604.27318681 7694.80426724 168.093370911 2800.0 7000.0 12.3150432021
11664.6401279 8625.85020575 7704.44206088 173.413381851 2900.0 7000.0 12.3150432021
11714.4953337 8615.17494811 7695.33923426 169.512584612 2800.0 7100.0 12.3150432021
11716.4682194 8636.76370115 7705.04534599 174.877691341 2900.0 7100.0 12.3150432021
11767.2304922 8625.80766935 7695.85213093 170.907374532 2800.0 7200.0 12.3150432021
11769.1220978 8647.40761835 7705.62389875 176.316804838 2900.0 7200.0 12.3150432021
11820.7749525 8636.17435857 7696.34413101 172.278103486 2800.0 7300.0 12.3150432021
11822.5884586 8657.78490406 7706.17902117 177.731096495 2900.0 7300.0 12.3150432021
11873.4621126 8625.75108317 7686.7867546 168.06503827 2700.0 7400.0 12.3150432021
11875.1152516 8646.27845707 7696.81633363 173.625135061 2800.0 7400.0 12.3150432021
11928.6527204 8635.58706589 7687.18563121 169.346184753 2700.0 7500.0 12.3150432021
11930.23775 8656.12378595 7697.2697687 174.948833154 2800.0 7500.0 12.3150432021
11389.3758744 9190.98488046 7643.12148847 168.565202433 7200.0 2800.0 12.4407069082
11438.4921262 9208.71774476 7643.25685347 169.841820714 7300.0 2800.0 12.4407069082
11488.7683435 9225.79943797 7643.38664966 171.094708818 7400.0 2800.0 12.4407069082
11540.1805018 9242.24439087 7643.51117892 172.324282385 7500.0 2800.0 12.4407069082
11210.3139447 9130.97571511 7650.72371921 168.453317208 6800.0 2900.0 12.4407069082
11254.3236316 9151.65449299 7650.90640826 169.873378004 6900.0 2900.0 12.4407069082
11299.5810625 9171.63556396 7651.08114125 171.267215687 7000.0 2900.0 12.4407069082
11346.069802 9190.92496049 7651.24837392 172.635264319 7100.0 2900.0 12.4407069082
11393.7711202 9209.53120596 7651.40852993 173.977957424 7200.0 2900.0 12.4407069082
11442.664258 9227.46504674 7651.56200344 175.295727458 7300.0 2900.0 12.4407069082
11492.7266971 9244.73917912 7651.70916161 176.589005318 7400.0 2900.0 12.4407069082
11543.9344295 9261.36797711 7651.85034672 177.858219881 7500.0 2900.0 12.4407069082
11092.4351172 9082.28228137 7658.27983043 169.079761366 6500.0 3000.0 12.4407069082
11132.3334157 9105.32671563 7658.51621297 170.627471245 6600.0 3000.0 12.4407069082
11173.5196872 9127.66689849 7658.74183276 172.146812231 6700.0 3000.0 12.4407069082
11215.9864747 9149.29920426 7658.95733312 173.638229568 6800.0 3000.0 12.4407069082
11259.7232416 9170.2232981 7659.16331017 175.102169835 6900.0 3000.0 12.4407069082
11304.7165756 9190.44192785 7659.36031693 176.539080277 7000.0 3000.0 12.4407069082
11350.9504225 9209.96068742 7659.54886696 177.949408175 7100.0 3000.0 12.4407069082
10988.3555087 9026.31497534 7665.56509853 169.112675361 6200.0 3100.0 12.4407069082
11024.049984 9051.70555966 7665.87132176 170.796617344 6300.0 3100.0 12.4407069082
11061.0394667 9076.42103282 7666.16294797 172.449994646 6400.0 3100.0 12.4407069082
11099.3275394 9100.44597693 7666.4408881 174.073256749 6500.0 3100.0 12.4407069082
11138.9142602 9123.76872872 7666.70598359 175.66685686 6600.0 3100.0 12.4407069082
11179.7962319 9146.38130573 7666.95901264 177.231251089 6700.0 3100.0 12.4407069082
10898.2819634 8963.25503586 7672.47785599 168.520481613 5900.0 3200.0 12.4407069082
10929.7968532 8990.84604059 7672.87530872 170.349387461 6000.0 3200.0 12.4407069082
10962.5761735 9017.8315381 7673.25290278 172.145509306 6100.0 3200.0 12.4407069082
10996.6350991 9044.1836648 7673.61193229 173.909292029 6200.0 3200.0 12.4407069082
11031.9853743 9069.87824538 7673.95358881 175.641187215 6300.0 3200.0 12.4407069082
11068.6352037 9094.89489432 7674.27897084 177.341652151 6400.0 3200.0 12.4407069082
10849.5120228 8923.22354818 7679.40945841 169.254074182 5700.0 3300.0 12.4407069082
10878.1913743 8952.23948998 7679.89952419 171.20172943 5800.0 3300.0 12.4407069082
10908.0937252 8980.72004794 7680.36432444 173.114820397 5900.0 3300.0 12.4407069082
10939.2417569 9008.62915404 7680.80555142 174.993786747 6000.0 3300.0 12.4407069082
10971.6551101 9035.93406699 7681.22476031 176.839077273 6100.0 3300.0 12.4407069082
10807.5449068 8880.42718157 7685.96334937 169.58698929 5500.0 3400.0 12.4407069082
10833.4844196 8910.70404312 7686.56675324 171.658177566 5600.0 3400.0 12.4407069082
10860.5892964 8940.53384591 7687.13806375 173.693028734 5700.0 3400.0 12.4407069082
10888.8885838 8969.87335677 7687.67948734 175.69197124 5800.0 3400.0 12.4407069082
10918.4089117 8998.68208276 7688.19304835 177.65544542 5900.0 3400.0 12.4407069082
10772.2008751 8835.21692642 7692.05456458 169.507936231 5300.0 3500.0 12.4407069082
10795.5309435 8866.55034348 7692.79659289 171.707396382 5400.0 3500.0 12.4407069082
10819.9555134 8897.54056907 7693.49792719 173.868769161 5500.0 3500.0 12.4407069082
10845.5084149 8928.1386586 7694.16143344 175.992464981 5600.0 3500.0 12.4407069082
10743.2264173 8788.03153759 7697.58605234 169.005923969 5100.0 3600.0 12.4407069082
10764.1049647 8820.1831126 7698.4974863 171.338312632 5200.0 3600.0 12.4407069082
10785.997678 8852.10752927 7699.3574332 173.630903225 5300.0 3600.0 12.4407069082
10808.9413736 8883.75177244 7700.16959646 175.88408047 5400.0 3600.0 12.4407069082
10720.3103327 8739.38331442 7702.44663781 168.070347948 4900.0 3700.0 12.4407069082
10738.9143644 8772.08811692 7703.5647968 170.540197958 5000.0 3700.0 12.4407069082
10758.4467674 8804.69037966 7704.61800032 172.968597669 5100.0 3700.0 12.4407069082
10778.9455653 8837.13461069 7705.61099963 175.355897618 5200.0 3700.0 12.4407069082
10800.4486886 8869.36592066 7706.54814536 177.70247064 5300.0 3700.0 12.4407069082
10719.6187525 8722.81610272 7707.87881394 169.302760232 4800.0 3800.0 12.4407069082
10736.9766493 8755.81764509 7709.16702454 171.87141161 4900.0 3800.0 12.4407069082
10755.2131182 8788.78992005 7710.37964595 174.397346759 5000.0 3800.0 12.4407069082
10774.3663447 8821.67639413 7711.52221093 176.880899176 5100.0 3800.0 12.4407069082
10721.2230033 8706.07344254 7712.87602785 170.329392396 4700.0 3900.0 12.4407069082
10737.3890918 8739.28401895 7714.35467885 172.998300358 4800.0 3900.0 12.4407069082
10754.3832777 8772.5406381 7715.74583155 175.623251776 4900.0 3900.0 12.4407069082
10710.8016204 8656.08037634 7715.5992187 168.33317993 4500.0 4000.0 12.4407069082
10725.0907036 8689.22891992 7717.39880606 171.14917332 4600.0 4000.0 12.4407069082
10740.1213324 8722.55726392 7719.08975604 173.919741192 4700.0 4000.0 12.4407069082
10755.92953 8756.00840422 7720.67998689 176.645141905 4800.0 4000.0 12.4407069082
10717.9248015 8639.26544276 7719.35745125 168.841031545 4400.0 4100.0 12.4407069082
10731.1847349 8672.36044515 7721.40808318 171.761178974 4500.0 4100.0 12.4407069082
10745.1375318 8705.71259679 7723.33454552 174.634753683 4600.0 4100.0 12.4407069082
10759.8178828 8739.26516467 7725.14575595 177.461984538 4700.0 4100.0 12.4407069082
10727.1762238 8622.6035119 7722.5382553 169.139088105 4300.0 4200.0 12.4407069082
10739.4639437 8655.54918119 7724.86557222 172.164633604 4400.0 4200.0 12.4407069082
10752.3971141 8688.82938452 7727.05192989 175.142501055 4500.0 4200.0 12.4407069082
10738.5118255 8606.17819193 7725.10383041 169.22679367 4200.0 4300.0 12.4407069082
